timestamp_us,position
1754931988906935,100
1754931988922831,100
1754931988938905,100
1754931988954817,100
1754931988970690,100
1754931988986658,100
1754931989002656,100
1754931989018630,100
1754931989034820,100
1754931989050691,100
1754931989066662,100
1754931989082778,100
1754931989098776,100
1754931989114555,100
1754931989130802,100
1754931989146579,100
1754931989162641,100
1754931989178585,100
1754931989194585,100
1754931989210804,100
1754931989226705,100
1754931989242634,100
1754931989258790,100
1754931989274600,100
1754931989290564,100
1754931989306601,100
1754931989322660,100
1754931989338541,100
1754931989354471,100
1754931989370592,100
1754931989386505,100
1754931989418606,100
1754931989434605,102
1754931989450558,103
1754931989482519,105
1754931989498482,107
1754931989514589,108
1754931989546646,109
1754931989562479,111
1754931989578611,112
1754931989610628,113
1754931989626584,115
1754931989642482,116
1754931989674460,117
1754931989690472,119
1754931989706386,120
1754931989738414,122
1754931989754588,123
1754931989770529,124
1754931989802528,125
1754931989818442,127
1754931989834418,128
1754931989866335,129
1754931989882307,131
1754931989898353,132
1754931989930356,134
1754931989946540,135
1754931989962374,137
1754931989994323,138
1754931990010331,140
1754931990026301,141
1754931990058405,142
1754931990074394,144
1754931990090464,145
1754931990122460,146
1754931990138258,148
1754931990154283,149
1754931990186290,150
1754931990202214,152
1754931990218253,153
1754931990250373,154
1754931990266296,156
1754931990282383,157
1754931990314179,158
1754931990330251,160
1754931990346214,161
1754931990378224,162
1754931990394200,163
1754931990410186,163
1754931990442406,163
1754931990458301,163
1754931990474259,163
1754931990506214,163
1754931990522094,163
1754931990538154,163
1754931990554269,163
1754931990570257,163
1754931990586290,163
1754931990602204,163
1754931990618054,163
1754931990634091,163
1754931990650163,163
1754931990666172,163
1754931990682127,163
1754931990698181,163
1754931990714117,163
1754931990730100,163
1754931990746236,163
1754931990762256,163
1754931990778137,163
1754931990794083,163
1754931990810281,163
1754931990826295,163
1754931990842129,163
1754931990858136,163
1754931990874115,163
1754931990890124,163
1754931990906320,163
1754931990922299,163
1754931990938217,163
1754931990954138,163
1754931990970228,163
1754931990986223,163
1754931991017978,163
1754931991033963,164
1754931991049942,165
1754931991082208,167
1754931991098112,169
1754931991114090,171
1754931991146046,172
1754931991162031,174
1754931991177929,175
1754931991209901,176
1754931991226095,176
1754931991241955,176
1754931991274079,176
1754931991289968,176
1754931991306068,176
1754931991337888,176
1754931991353879,176
1754931991369991,176
1754931991385886,176
1754931991401965,176
1754931991417872,176
1754931991433880,176
1754931991450036,176
1754931991466015,176
1754931991482105,176
1754931991497800,176
1754931991513822,176
1754931991529891,176
1754931991545846,176
1754931991561873,176
1754931991577996,176
1754931991593756,176
1754931991609995,176
1754931991625981,176
1754931991641825,176
1754931991657972,176
1754931991673936,176
1754931991689693,176
1754931991705698,176
1754931991721747,176
1754931991737913,176
1754931991753808,176
1754931991769913,176
1754931991785880,176
1754931991801955,176
1754931991817701,176
1754931991849682,176
1754931991865719,175
1754931991881824,174
1754931991913742,172
1754931991929758,170
1754931991945699,169
1754931991977828,167
1754931991993732,166
1754931992009647,165
1754931992041739,163
1754931992057623,163
1754931992073840,163
1754931992105594,163
1754931992121634,163
1754931992137707,163
1754931992169702,163
1754931992185677,163
1754931992201554,163
1754931992217523,163
1754931992233644,163
1754931992249791,163
1754931992265616,163
1754931992281753,163
1754931992297768,163
1754931992313726,163
1754931992329640,163
1754931992345618,163
1754931992361580,163
1754931992377738,163
1754931992393557,163
1754931992409617,163
1754931992425613,163
1754931992441493,163
1754931992457538,163
1754931992473581,163
1754931992489481,163
1754931992505516,163
1754931992521576,163
1754931992537491,163
1754931992553413,163
1754931992569520,163
1754931992585604,163
1754931992601586,163
1754931992617585,163
1754931992633567,163
1754931992649457,163
1754931992681448,163
1754931992697383,162
1754931992713401,161
1754931992745449,160
1754931992761457,158
1754931992777316,156
1754931992809487,155
1754931992825293,153
1754931992841370,152
1754931992873338,151
1754931992889294,149
1754931992905297,148
1754931992937539,147
1754931992953288,145
1754931992969260,144
1754931993001458,143
1754931993017322,141
1754931993033292,140
1754931993065277,138
1754931993081219,137
1754931993097437,136
1754931993129218,134
1754931993145387,133
1754931993161250,132
1754931993193252,130
1754931993209227,129
1754931993225220,128
1754931993257184,126
1754931993273313,125
1754931993289357,124
1754931993321388,122
1754931993337122,121
1754931993353170,120
1754931993385113,118
1754931993401129,117
1754931993417191,116
1754931993449338,114
1754931993465316,113
1754931993481183,112
1754931993513080,110
1754931993529317,109
1754931993545102,108
1754931993577132,106
1754931993593119,104
1754931993609283,103
1754931993641321,102
1754931993657289,100
1754931993673134,100
1754931993704999,100
1754931993720985,100
1754931993736954,100
1754931993769009,100
1754931993784974,100
1754931993801161,100
1754931993833188,100
1754931993848977,100
1754931993865007,100
1754931993880973,100
1754931993897034,100
1754931993912978,100
1754931993929113,100
1754931993944945,100
1754931993960919,100
1754931993977131,100
1754931993993116,100
1754931994009142,100
1754931994024885,100
1754931994040887,100
1754931994056902,100
1754931994072951,100
1754931994088858,100
1754931994105056,100
1754931994120875,100
1754931994137107,100
1754931994153140,100
1754931994169068,100
1754931994184854,100
1754931994201014,100
1754931994216824,100
1754931994233023,100
1754931994248862,100
1754931994264808,100
1754931994281012,100
1754931994296816,100
1754931994312867,100
