timestamp_us,position
1754932123770899,100
1754932123786817,100
1754932123802788,100
1754932123818849,100
1754932123835011,100
1754932123850829,100
1754932123866874,100
1754932123882988,100
1754932123898922,100
1754932123914728,100
1754932123930789,100
1754932123946795,100
1754932123962768,100
1754932123978778,100
1754932123994836,100
1754932124010861,100
1754932124026697,100
1754932124042765,100
1754932124058926,100
1754932124074857,100
1754932124090682,100
1754932124106641,100
1754932124122850,100
1754932124138647,100
1754932124154612,100
1754932124170614,100
1754932124186624,100
1754932124202655,100
1754932124218594,100
1754932124234611,100
1754932124250718,100
1754932124282571,100
1754932124298639,101
1754932124314632,103
1754932124346739,105
1754932124362565,107
1754932124378594,108
1754932124410566,109
1754932124426671,111
1754932124442547,112
1754932124474520,113
1754932124490549,115
1754932124506504,116
1754932124538592,117
1754932124554487,119
1754932124570463,120
1754932124602517,122
1754932124618482,123
1754932124634453,124
1754932124666528,125
1754932124682416,127
1754932124698404,128
1754932124730636,130
1754932124746501,131
1754932124762590,132
1754932124794422,134
1754932124810402,136
1754932124826404,137
1754932124858385,138
1754932124874310,140
1754932124890595,141
1754932124922494,142
1754932124938338,144
1754932124954472,145
1754932124986362,146
1754932125002535,148
1754932125018413,149
1754932125050565,150
1754932125066439,152
1754932125082430,153
1754932125114521,154
1754932125130396,156
1754932125146340,157
1754932125178284,158
1754932125194374,160
1754932125210272,161
1754932125242325,162
1754932125258466,163
1754932125274392,163
1754932125306320,163
1754932125322240,163
1754932125338226,163
1754932125370267,163
1754932125386372,163
1754932125402456,163
1754932125418409,163
1754932125434410,163
1754932125450383,163
1754932125466116,163
1754932125482187,163
1754932125498365,163
1754932125514158,163
1754932125530218,163
1754932125546165,163
1754932125562352,163
1754932125578335,163
1754932125594167,163
1754932125610367,163
1754932125626255,163
1754932125642244,163
1754932125658150,163
1754932125674353,163
1754932125690082,163
1754932125706144,163
1754932125722265,163
1754932125738312,163
1754932125754239,163
1754932125770241,163
1754932125786127,163
1754932125802180,163
1754932125818124,163
1754932125834113,163
1754932125850210,163
1754932125882069,163
1754932125898249,164
1754932125914063,165
1754932125946119,167
1754932125962049,169
1754932125978227,171
1754932126010275,172
1754932126026066,174
1754932126042139,175
1754932126074005,176
1754932126090105,176
1754932126106234,176
1754932126138114,176
1754932126154039,176
1754932126169972,176
1754932126202227,176
1754932126217986,176
1754932126234128,176
1754932126249976,176
1754932126265961,176
1754932126282070,176
1754932126298206,176
1754932126314171,176
1754932126329954,176
1754932126346036,176
1754932126361989,176
1754932126377966,176
1754932126394047,176
1754932126410027,176
1754932126426090,176
1754932126441871,176
1754932126458084,176
1754932126473914,176
1754932126490128,176
1754932126505884,176
1754932126521876,176
1754932126537930,176
1754932126553854,176
1754932126569852,176
1754932126585936,176
1754932126601949,176
1754932126618019,176
1754932126634029,176
1754932126650043,176
1754932126665817,176
1754932126681858,176
1754932126713838,176
1754932126729836,175
1754932126745991,174
1754932126777848,172
1754932126793829,170
1754932126809955,169
1754932126841844,167
1754932126858021,166
1754932126873852,165
1754932126905911,163
1754932126921889,163
1754932126937976,163
1754932126969726,163
1754932126985975,163
1754932127001716,163
1754932127033727,163
1754932127049751,163
1754932127065745,163
1754932127081847,163
1754932127097893,163
1754932127113771,163
1754932127129867,163
1754932127145897,163
1754932127161625,163
1754932127177596,163
1754932127193884,163
1754932127209843,163
1754932127225686,163
1754932127241754,163
1754932127257693,163
1754932127273710,163
1754932127289747,163
1754932127305702,163
1754932127321679,163
1754932127337558,163
1754932127353640,163
1754932127369685,163
1754932127385546,163
1754932127401531,163
1754932127417686,163
1754932127433555,163
1754932127449642,163
1754932127465652,163
1754932127481633,163
1754932127497539,163
1754932127513543,163
1754932127545528,163
1754932127561525,162
1754932127577490,161
1754932127609642,160
1754932127625537,158
1754932127641463,157
1754932127673455,155
1754932127689499,153
1754932127705509,152
1754932127737463,151
1754932127753434,149
1754932127769562,148
1754932127801464,147
1754932127817543,145
1754932127833416,144
1754932127865527,143
1754932127881505,141
1754932127897395,140
1754932127929572,139
1754932127945548,137
1754932127961541,136
1754932127993507,134
1754932128009314,133
1754932128025323,132
1754932128057435,130
1754932128073273,129
1754932128089402,128
1754932128121438,126
1754932128137455,125
1754932128153457,124
1754932128185246,123
1754932128201219,121
1754932128217163,120
1754932128249369,118
1754932128265362,117
1754932128281366,116
1754932128313214,114
1754932128329268,113
1754932128345231,112
1754932128377130,111
1754932128393116,109
1754932128409149,108
1754932128441142,106
1754932128457102,105
1754932128473221,103
1754932128505107,102
1754932128521094,100
1754932128537284,100
1754932128569127,100
1754932128585226,100
1754932128601258,100
1754932128633272,100
1754932128649217,100
1754932128665192,100
1754932128697028,100
1754932128713061,100
1754932128729013,100
1754932128745011,100
1754932128761178,100
1754932128777078,100
1754932128792975,100
1754932128809070,100
1754932128824968,100
1754932128841075,100
1754932128857010,100
1754932128873128,100
1754932128889080,100
1754932128904967,100
1754932128920950,100
1754932128936946,100
1754932128952950,100
1754932128968951,100
1754932128985168,100
1754932129000919,100
1754932129016966,100
1754932129032966,100
1754932129049050,100
1754932129065053,100
1754932129080942,100
1754932129096888,100
1754932129112871,100
1754932129128919,100
1754932129144908,100
1754932129160881,100
1754932129177086,100
