timestamp_us,position
1754931901641060,100
1754931901657043,100
1754931901673189,100
1754931901688899,100
1754931901704942,100
1754931901720850,100
1754931901736865,100
1754931901752959,100
1754931901768849,100
1754931901784906,100
1754931901801028,100
1754931901817043,100
1754931901832957,100
1754931901848855,100
1754931901865057,100
1754931901880852,100
1754931901896811,100
1754931901912844,100
1754931901928931,100
1754931901944954,100
1754931901960989,100
1754931901976988,100
1754931901992971,100
1754931902008773,100
1754931902025005,100
1754931902040968,100
1754931902056809,100
1754931902072892,100
1754931902088880,100
1754931902105014,100
1754931902120768,100
1754931902152821,100
1754931902168938,101
1754931902184930,103
1754931902216943,105
1754931902232805,107
1754931902248752,108
1754931902280802,109
1754931902296789,111
1754931902312678,112
1754931902344977,113
1754931902360720,115
1754931902376928,116
1754931902408748,117
1754931902424686,119
1754931902440734,120
1754931902472741,122
1754931902488895,123
1754931902504937,124
1754931902536748,126
1754931902552696,127
1754931902568695,128
1754931902600682,129
1754931902616959,131
1754931902632658,132
1754931902664657,134
1754931902680817,135
1754931902696666,137
1754931902728675,138
1754931902744651,140
1754931902760644,141
1754931902792819,142
1754931902808835,144
1754931902824645,145
1754931902856693,146
1754931902872600,148
1754931902888552,149
1754931902920671,150
1754931902936515,152
1754931902952565,153
1754931902984553,154
1754931903000593,156
1754931903016584,157
1754931903048640,158
1754931903064718,160
1754931903080566,161
1754931903112698,162
1754931903128572,163
1754931903144393,163
1754931903176615,163
1754931903192541,163
1754931903208477,163
1754931903240501,163
1754931903256566,163
1754931903272421,163
1754931903288571,163
1754931903304487,163
1754931903320574,163
1754931903336572,163
1754931903352373,163
1754931903368348,163
1754931903384353,163
1754931903400290,163
1754931903416348,163
1754931903432323,163
1754931903448311,163
1754931903464397,163
1754931903480442,163
1754931903496406,163
1754931903512516,163
1754931903528542,163
1754931903544421,163
1754931903560340,163
1754931903576347,163
1754931903592319,163
1754931903608315,163
1754931903624493,163
1754931903640455,163
1754931903656379,163
1754931903672265,163
1754931903688474,163
1754931903704384,163
1754931903720392,163
1754931903752274,163
1754931903768250,164
1754931903784240,165
1754931903816262,167
1754931903832425,169
1754931903848226,171
1754931903880470,172
1754931903896285,174
1754931903912242,175
1754931903944220,176
1754931903960203,176
1754931903976469,176
1754931904008476,176
1754931904024190,176
1754931904040242,176
1754931904072274,176
1754931904088197,176
1754931904104245,176
1754931904120220,176
1754931904136191,176
1754931904152379,176
1754931904168250,176
1754931904184195,176
1754931904200231,176
1754931904216147,176
1754931904232375,176
1754931904248186,176
1754931904264204,176
1754931904280149,176
1754931904296295,176
1754931904312316,176
1754931904328244,176
1754931904344246,176
1754931904360098,176
1754931904376070,176
1754931904392152,176
1754931904408248,176
1754931904424147,176
1754931904440232,176
1754931904456036,176
1754931904472214,176
1754931904488087,176
1754931904504210,176
1754931904520025,176
1754931904536204,176
1754931904552003,176
1754931904584056,176
1754931904600030,175
1754931904616057,174
1754931904648203,172
1754931904664202,170
1754931904680103,169
1754931904712056,167
1754931904728212,166
1754931904744021,165
1754931904775993,164
1754931904791968,163
1754931904808170,163
1754931904840165,163
1754931904856063,163
1754931904872080,163
1754931904904124,163
1754931904920059,163
1754931904935940,163
1754931904951979,163
1754931904967848,163
1754931904984123,163
1754931905000118,163
1754931905016026,163
1754931905031827,163
1754931905048064,163
1754931905064076,163
1754931905080098,163
1754931905095862,163
1754931905111914,163
1754931905127817,163
1754931905144017,163
1754931905160065,163
1754931905176018,163
1754931905191994,163
1754931905207995,163
1754931905223998,163
1754931905240021,163
1754931905255799,163
1754931905271828,163
1754931905287779,163
1754931905303902,163
1754931905319953,163
1754931905335942,163
1754931905351943,163
1754931905367941,163
1754931905383963,163
1754931905415702,163
1754931905431716,162
1754931905447690,161
1754931905479921,160
1754931905495915,158
1754931905511901,156
1754931905543692,155
1754931905559662,153
1754931905575870,152
1754931905607644,151
1754931905623669,149
1754931905639703,148
1754931905671830,147
1754931905687644,145
1754931905703647,144
1754931905735629,143
1754931905751632,141
1754931905767674,140
1754931905799638,138
1754931905815759,137
1754931905831689,136
1754931905863817,134
1754931905879639,133
1754931905895683,132
1754931905927632,130
1754931905943594,129
1754931905959640,128
1754931905991647,126
1754931906007696,125
1754931906023616,124
1754931906055597,122
1754931906071577,121
1754931906087668,120
1754931906119575,118
1754931906135586,117
1754931906151577,116
1754931906183619,114
1754931906199558,113
1754931906215548,112
1754931906247737,111
1754931906263716,109
1754931906279626,108
1754931906311500,106
1754931906327522,104
1754931906343459,103
1754931906375574,102
1754931906391502,100
1754931906407585,100
1754931906439529,100
1754931906455517,100
1754931906471490,100
1754931906503570,100
1754931906519615,100
1754931906535614,100
1754931906567621,100
1754931906583619,100
1754931906599583,100
1754931906615420,100
1754931906631378,100
1754931906647410,100
1754931906663500,100
1754931906679395,100
1754931906695580,100
1754931906711456,100
1754931906727572,100
1754931906743542,100
1754931906759427,100
1754931906775425,100
1754931906791361,100
1754931906807448,100
1754931906823469,100
1754931906839360,100
1754931906855353,100
1754931906871579,100
1754931906887536,100
1754931906903487,100
1754931906919546,100
1754931906935464,100
1754931906951355,100
1754931906967291,100
1754931906983297,100
1754931906999483,100
1754931907015496,100
1754931907031298,100
1754931907047512,100
