timestamp_us,position
1754931465315104,100
1754931465331117,100
1754931465347120,100
1754931465363084,100
1754931465379074,100
1754931465395249,100
1754931465411110,100
1754931465427303,100
1754931465443145,100
1754931465459183,100
1754931465475116,100
1754931465491067,100
1754931465507031,100
1754931465523217,100
1754931465538937,100
1754931465554943,100
1754931465571176,100
1754931465587169,100
1754931465603147,100
1754931465618967,100
1754931465635041,100
1754931465650996,100
1754931465666976,100
1754931465682966,100
1754931465699118,100
1754931465714968,100
1754931465731101,100
1754931465747099,100
1754931465762940,100
1754931465779109,100
1754931465794926,100
1754931465826969,100
1754931465843010,101
1754931465858966,103
1754931465891049,105
1754931465907080,107
1754931465923052,108
1754931465954989,109
1754931465970848,111
1754931465986921,112
1754931466018873,113
1754931466035016,115
1754931466051043,116
1754931466083030,117
1754931466098809,119
1754931466114810,120
1754931466146798,122
1754931466162813,123
1754931466178834,124
1754931466210968,125
1754931466226982,127
1754931466242985,128
1754931466274977,129
1754931466290745,131
1754931466306738,132
1754931466338911,134
1754931466354784,136
1754931466370825,136
1754931466402967,138
1754931466418800,140
1754931466434744,141
1754931466466899,142
1754931466482712,143
1754931466498703,145
1754931466530721,146
1754931466546769,148
1754931466562862,149
1754931466594737,150
1754931466610672,152
1754931466626846,153
1754931466658666,154
1754931466674765,156
1754931466690693,157
1754931466722754,158
1754931466738815,160
1754931466754785,161
1754931466786823,162
1754931466802811,163
1754931466818643,163
1754931466850638,163
1754931466866650,163
1754931466882682,163
1754931466914805,163
1754931466930600,163
1754931466946595,163
1754931466962603,163
1754931466978578,163
1754931466994519,163
1754931467010551,163
1754931467026617,163
1754931467042535,163
1754931467058596,163
1754931467074625,163
1754931467090508,163
1754931467106595,163
1754931467122625,163
1754931467138508,163
1754931467154517,163
1754931467170551,163
1754931467186485,163
1754931467202569,163
1754931467218458,163
1754931467234586,163
1754931467250569,163
1754931467266620,163
1754931467282593,163
1754931467298508,163
1754931467314498,163
1754931467330389,163
1754931467346473,163
1754931467362431,163
1754931467378507,163
1754931467394616,163
1754931467426422,163
1754931467442578,164
1754931467458426,165
1754931467490384,167
1754931467506399,169
1754931467522335,171
1754931467554270,172
1754931467570531,174
1754931467586511,175
1754931467618453,176
1754931467634347,176
1754931467650275,176
1754931467682355,176
1754931467698296,176
1754931467714265,176
1754931467746393,176
1754931467762463,176
1754931467778471,176
1754931467794219,176
1754931467810224,176
1754931467826236,176
1754931467842274,176
1754931467858242,176
1754931467874227,176
1754931467890207,176
1754931467906194,176
1754931467922365,176
1754931467938359,176
1754931467954330,176
1754931467970139,176
1754931467986155,176
1754931468002170,176
1754931468018338,176
1754931468034195,176
1754931468050337,176
1754931468066155,176
1754931468082216,176
1754931468098143,176
1754931468114337,176
1754931468130361,176
1754931468146072,176
1754931468162192,176
1754931468178124,176
1754931468194231,176
1754931468210131,176
1754931468226195,176
1754931468258111,176
1754931468274204,175
1754931468290293,174
1754931468322213,172
1754931468338048,170
1754931468354114,169
1754931468386176,167
1754931468402149,166
1754931468418148,165
1754931468449959,163
1754931468466199,163
1754931468482036,163
1754931468513946,163
1754931468529996,163
1754931468545912,163
1754931468578145,163
1754931468593976,163
1754931468609914,163
1754931468626031,163
1754931468642030,163
1754931468658032,163
1754931468673881,163
1754931468690026,163
1754931468705883,163
1754931468722017,163
1754931468737840,163
1754931468753860,163
1754931468769996,163
1754931468785830,163
1754931468801820,163
1754931468817907,163
1754931468833881,163
1754931468849778,163
1754931468865980,163
1754931468881835,163
1754931468897979,163
1754931468914019,163
1754931468929926,163
1754931468945991,163
1754931468961770,163
1754931468977809,163
1754931468993797,163
1754931469009797,163
1754931469025943,163
1754931469041809,163
1754931469057865,163
1754931469089746,163
1754931469105687,162
1754931469121745,161
1754931469153882,160
1754931469169842,158
1754931469185739,156
1754931469217723,155
1754931469233895,153
1754931469249708,152
1754931469281912,151
1754931469297696,149
1754931469313888,148
1754931469345709,147
1754931469361674,145
1754931469377721,144
1754931469409715,143
1754931469425726,141
1754931469441810,140
1754931469473625,138
1754931469489615,137
1754931469505666,136
1754931469537810,134
1754931469553645,133
1754931469569809,132
1754931469601749,130
1754931469617732,129
1754931469633627,128
1754931469665569,126
1754931469681651,125
1754931469697573,124
1754931469729632,122
1754931469745697,121
1754931469761618,120
1754931469793650,118
1754931469809651,117
1754931469825560,116
1754931469857607,114
1754931469873557,113
1754931469889567,112
1754931469921776,110
1754931469937735,109
1754931469953587,108
1754931469985632,106
1754931470001492,104
1754931470017581,103
1754931470049502,102
1754931470065579,100
1754931470081545,100
1754931470113590,100
1754931470129523,100
1754931470145515,100
1754931470177530,100
1754931470193537,100
1754931470209532,100
1754931470241660,100
1754931470257556,100
1754931470273492,100
1754931470289561,100
1754931470305564,100
1754931470321562,100
1754931470337462,100
1754931470353477,100
1754931470369480,100
1754931470385513,100
1754931470401447,100
1754931470417599,100
1754931470433589,100
1754931470449591,100
1754931470465597,100
1754931470481588,100
1754931470497561,100
1754931470513468,100
1754931470529407,100
1754931470545405,100
1754931470561430,100
1754931470577372,100
1754931470593444,100
1754931470609590,100
1754931470625412,100
1754931470641570,100
1754931470657496,100
1754931470673448,100
1754931470689398,100
1754931470705301,100
1754931470721375,100
