timestamp_us,position
1754931616046062,100
1754931616062690,100
1754931616078005,100
1754931616094230,100
1754931616110030,100
1754931616126179,100
1754931616142022,100
1754931616158180,100
1754931616174087,100
1754931616190037,100
1754931616206212,100
1754931616222139,100
1754931616238033,100
1754931616254230,100
1754931616270220,100
1754931616286007,100
1754931616301992,100
1754931616318095,100
1754931616334051,100
1754931616350006,100
1754931616366194,100
1754931616382158,100
1754931616398208,100
1754931616413947,100
1754931616430129,100
1754931616446040,100
1754931616461966,100
1754931616477968,100
1754931616494047,100
1754931616510082,100
1754931616525952,100
1754931616558098,100
1754931616573948,101
1754931616589977,103
1754931616621874,105
1754931616638005,107
1754931616653903,108
1754931616685881,109
1754931616701912,111
1754931616717934,112
1754931616750072,113
1754931616766018,115
1754931616781923,116
1754931616813844,118
1754931616829946,119
1754931616845800,120
1754931616878024,122
1754931616894063,123
1754931616910010,124
1754931616942026,126
1754931616957859,127
1754931616973822,128
1754931617005878,130
1754931617021765,131
1754931617037932,132
1754931617069775,134
1754931617085754,136
1754931617101714,137
1754931617133724,138
1754931617149772,140
1754931617165685,141
1754931617197703,142
1754931617213750,144
1754931617232394,145
1754931617261643,146
1754931617277753,148
1754931617293611,149
1754931617325604,150
1754931617341609,152
1754931617357641,153
1754931617389575,154
1754931617405781,156
1754931617421622,157
1754931617453644,158
1754931617469615,160
1754931617485577,161
1754931617517709,162
1754931617533598,163
1754931617549682,163
1754931617581737,163
1754931617597516,163
1754931617613680,163
1754931617645537,163
1754931617661498,163
1754931617677532,163
1754931617693540,163
1754931617709572,163
1754931617725616,163
1754931617741516,163
1754931617757476,163
1754931617773576,163
1754931617789401,163
1754931617805402,163
1754931617821428,163
1754931617837504,163
1754931617853397,163
1754931617869495,163
1754931617885404,163
1754931617901468,163
1754931617917611,163
1754931617933612,163
1754931617949611,163
1754931617965359,163
1754931617981476,163
1754931617997395,163
1754931618013461,163
1754931618029358,163
1754931618045394,163
1754931618061329,163
1754931618077379,163
1754931618093333,163
1754931618109440,163
1754931618125318,163
1754931618157362,163
1754931618173386,164
1754931618189285,165
1754931618221514,167
1754931618237327,169
1754931618253396,171
1754931618285351,172
1754931618301311,174
1754931618317361,175
1754931618349290,176
1754931618365282,176
1754931618381339,176
1754931618413302,176
1754931618429283,176
1754931618445473,176
1754931618477329,176
1754931618493199,176
1754931618509227,176
1754931618525281,176
1754931618541487,176
1754931618557221,176
1754931618573388,176
1754931618589396,176
1754931618605353,176
1754931618621381,176
1754931618637148,176
1754931618653157,176
1754931618669173,176
1754931618685249,176
1754931618701126,176
1754931618717134,176
1754931618733113,176
1754931618749110,176
1754931618765253,176
1754931618781170,176
1754931618797299,176
1754931618813135,176
1754931618829097,176
1754931618845122,176
1754931618861185,176
1754931618877148,176
1754931618893276,176
1754931618909112,176
1754931618925081,176
1754931618941266,176
1754931618957069,176
1754931618989101,176
1754931619005085,175
1754931619021135,174
1754931619053002,172
1754931619069203,170
1754931619085132,169
1754931619117216,167
1754931619133013,166
1754931619149243,165
1754931619181058,163
1754931619197137,163
1754931619213081,163
1754931619245149,163
1754931619261094,163
1754931619276931,163
1754931619309078,163
1754931619325032,163
1754931619340974,163
1754931619357010,163
1754931619373022,163
1754931619389029,163
1754931619404918,163
1754931619421127,163
1754931619436951,163
1754931619452993,163
1754931619468905,163
1754931619484960,163
1754931619500955,163
1754931619516847,163
1754931619533144,163
1754931619548966,163
1754931619565000,163
1754931619581107,163
1754931619597045,163
1754931619612945,163
1754931619628878,163
1754931619644838,163
1754931619660948,163
1754931619676838,163
1754931619692871,163
1754931619708866,163
1754931619724864,163
1754931619740893,163
1754931619757042,163
1754931619772964,163
1754931619788919,163
1754931619820786,163
1754931619836816,162
1754931619852765,161
1754931619884869,160
1754931619900828,158
1754931619916882,156
1754931619948900,155
1754931619964962,153
1754931619980926,152
1754931620012740,151
1754931620028716,149
1754931620044803,148
1754931620076888,147
1754931620092778,145
1754931620108717,144
1754931620140775,143
1754931620156832,141
1754931620172657,140
1754931620204701,138
1754931620220642,137
1754931620236671,136
1754931620268750,134
1754931620284697,133
1754931620300621,132
1754931620332597,130
1754931620348536,129
1754931620364557,128
1754931620396542,126
1754931620412607,125
1754931620428617,124
1754931620460546,123
1754931620476700,121
1754931620492547,120
1754931620524560,118
1754931620540602,117
1754931620556522,116
1754931620588591,114
1754931620604574,113
1754931620620524,112
1754931620652592,111
1754931620668531,109
1754931620684575,108
1754931620716459,106
1754931620732486,104
1754931620748547,103
1754931620780410,102
1754931620796425,100
1754931620812439,100
1754931620844440,100
1754931620860392,100
1754931620876415,100
1754931620908364,100
1754931620924349,100
1754931620940553,100
1754931620972367,100
1754931620988507,100
1754931621004354,100
1754931621020353,100
1754931621036381,100
1754931621052297,100
1754931621068447,100
1754931621084332,100
1754931621100350,100
1754931621116581,100
1754931621132334,100
1754931621148389,100
1754931621164495,100
1754931621180380,100
1754931621196252,100
1754931621212355,100
1754931621228363,100
1754931621244294,100
1754931621260470,100
1754931621276414,100
1754931621292436,100
1754931621308233,100
1754931621324202,100
1754931621340271,100
1754931621356256,100
1754931621372173,100
1754931621388320,100
1754931621404267,100
1754931621420378,100
1754931621436404,100
1754931621452371,100
