timestamp_us,position
1754931401849912,100
1754931401865728,100
1754931401881831,100
1754931401897721,100
1754931401913710,100
1754931401929693,100
1754931401945711,100
1754931401961830,100
1754931401977732,100
1754931401993748,100
1754931402009703,100
1754931402025851,100
1754931402041654,100
1754931402057720,100
1754931402073806,100
1754931402089640,100
1754931402105635,100
1754931402121597,100
1754931402137585,100
1754931402153615,100
1754931402169582,100
1754931402185638,100
1754931402201801,100
1754931402217632,100
1754931402233569,100
1754931402249722,100
1754931402265586,100
1754931402281589,100
1754931402297570,100
1754931402313558,100
1754931402329571,100
1754931402361617,100
1754931402377532,102
1754931402393586,103
1754931402425535,105
1754931402441634,107
1754931402457535,108
1754931402489549,109
1754931402505491,111
1754931402521534,112
1754931402553540,113
1754931402569487,115
1754931402585586,116
1754931402617545,117
1754931402633640,119
1754931402649497,120
1754931402681490,122
1754931402697455,123
1754931402713529,124
1754931402745435,126
1754931402761590,127
1754931402777461,128
1754931402809501,129
1754931402826407,131
1754931402841483,132
1754931402873486,134
1754931402889439,135
1754931402905397,137
1754931402937412,138
1754931402953396,140
1754931402969396,141
1754931403001403,142
1754931403017399,144
1754931403033450,145
1754931403065617,146
1754931403081423,148
1754931403097386,149
1754931403129378,150
1754931403145365,152
1754931403161369,153
1754931403193409,154
1754931403209355,156
1754931403225367,157
1754931403257441,158
1754931403273488,160
1754931403289370,161
1754931403321338,162
1754931403337379,163
1754931403353288,163
1754931403385324,163
1754931403401300,163
1754931403417312,163
1754931403449352,163
1754931403465249,163
1754931403481316,163
1754931403497300,163
1754931403513257,163
1754931403529297,163
1754931403545289,163
1754931403561246,163
1754931403577294,163
1754931403593424,163
1754931403609414,163
1754931403625356,163
1754931403641463,163
1754931403657217,163
1754931403673261,163
1754931403689200,163
1754931403705268,163
1754931403721474,163
1754931403737217,163
1754931403753184,163
1754931403769237,163
1754931403785161,163
1754931403801165,163
1754931403817168,163
1754931403833173,163
1754931403849163,163
1754931403865181,163
1754931403881265,163
1754931403897174,163
1754931403913185,163
1754931403929143,163
1754931403961149,163
1754931403977079,164
1754931403993106,165
1754931404025151,167
1754931404041080,169
1754931404057095,171
1754931404089116,172
1754931404105073,174
1754931404121028,175
1754931404153117,176
1754931404169065,176
1754931404185061,176
1754931404217294,176
1754931404233149,176
1754931404249209,176
1754931404281042,176
1754931404297272,176
1754931404312969,176
1754931404328966,176
1754931404345020,176
1754931404360946,176
1754931404376970,176
1754931404393212,176
1754931404409197,176
1754931404425008,176
1754931404440884,176
1754931404457050,176
1754931404473152,176
1754931404489031,176
1754931404505144,176
1754931404520944,176
1754931404536864,176
1754931404553112,176
1754931404568892,176
1754931404584891,176
1754931404600911,176
1754931404616923,176
1754931404632876,176
1754931404648850,176
1754931404664847,176
1754931404680847,176
1754931404696870,176
1754931404712853,176
1754931404729049,176
1754931404744975,176
1754931404760831,176
1754931404792814,176
1754931404808737,175
1754931404824905,174
1754931404856798,172
1754931404872806,170
1754931404888875,169
1754931404920879,167
1754931404936916,166
1754931404952768,165
1754931404984962,163
1754931405000800,163
1754931405016747,163
1754931405048769,163
1754931405064697,163
1754931405080764,163
1754931405112731,163
1754931405128734,163
1754931405144619,163
1754931405160747,163
1754931405176644,163
1754931405192617,163
1754931405208656,163
1754931405224678,163
1754931405240669,163
1754931405256870,163
1754931405272800,163
1754931405288677,163
1754931405304863,163
1754931405320653,163
1754931405336645,163
1754931405352624,163
1754931405368610,163
1754931405384617,163
1754931405400599,163
1754931405416567,163
1754931405432591,163
1754931405448598,163
1754931405464606,163
1754931405480670,163
1754931405496639,163
1754931405512625,163
1754931405528512,163
1754931405544552,163
1754931405560587,163
1754931405576650,163
1754931405592558,163
1754931405624560,163
1754931405640531,162
1754931405656614,161
1754931405688499,160
1754931405704499,158
1754931405720449,156
1754931405752690,155
1754931405768607,153
1754931405784518,152
1754931405816483,151
1754931405832438,149
1754931405848400,148
1754931405880483,147
1754931405896481,145
1754931405912434,144
1754931405944398,143
1754931405960449,141
1754931405976396,140
1754931406008388,138
1754931406024381,137
1754931406040367,136
1754931406072332,134
1754931406088355,133
1754931406104347,132
1754931406136356,130
1754931406152336,129
1754931406168366,128
1754931406200299,126
1754931406216277,125
1754931406232269,124
1754931406264298,122
1754931406280295,121
1754931406296296,120
1754931406328320,118
1754931406344192,117
1754931406360247,116
1754931406392264,114
1754931406408228,113
1754931406424308,112
1754931406456201,110
1754931406472389,109
1754931406488201,108
1754931406520191,106
1754931406536096,104
1754931406552155,103
1754931406584223,102
1754931406600376,100
1754931406616124,100
1754931406648130,100
1754931406664277,100
1754931406680189,100
1754931406712106,100
1754931406728120,100
1754931406744298,100
1754931406776193,100
1754931406792292,100
1754931406808353,100
1754931406824354,100
1754931406840191,100
1754931406856274,100
1754931406872011,100
1754931406888022,100
1754931406904171,100
1754931406920287,100
1754931406936161,100
1754931406952031,100
1754931406968009,100
1754931406983980,100
1754931406999992,100
1754931407016019,100
1754931407031958,100
1754931407047995,100
1754931407063988,100
1754931407079997,100
1754931407095991,100
1754931407111985,100
1754931407127986,100
1754931407144010,100
1754931407159950,100
1754931407175933,100
1754931407191948,100
1754931407207952,100
1754931407223915,100
1754931407239920,100
1754931407255943,100
