timestamp_us,position
1754930870326079,100
1754930870342127,100
1754930870358075,100
1754930870374045,100
1754930870390035,100
1754930870406042,100
1754930870421999,100
1754930870437978,100
1754930870454033,100
1754930870470227,100
1754930870486017,100
1754930870501969,100
1754930870518218,100
1754930870534018,100
1754930870549970,100
1754930870566202,100
1754930870581983,100
1754930870597981,100
1754930870614173,100
1754930870630136,100
1754930870646049,100
1754930870661926,100
1754930870677940,100
1754930870693929,100
1754930870709928,100
1754930870725929,100
1754930870741938,100
1754930870757962,100
1754930870773859,100
1754930870789927,100
1754930870805934,100
1754930870837922,100
1754930870854059,101
1754930870869864,102
1754930870901875,104
1754930870917794,106
1754930870933821,107
1754930870965909,109
1754930870982028,111
1754930870997824,111
1754930871030003,113
1754930871046035,115
1754930871061838,116
1754930871093849,117
1754930871109800,119
1754930871125919,120
1754930871157811,121
1754930871173877,123
1754930871189743,124
1754930871221950,125
1754930871237761,127
1754930871253731,128
1754930871285928,129
1754930871301705,131
1754930871317704,132
1754930871349679,134
1754930871365694,135
1754930871381670,136
1754930871413683,138
1754930871429642,139
1754930871445688,140
1754930871477679,142
1754930871493689,143
1754930871509852,144
1754930871541893,146
1754930871557914,147
1754930871573688,149
1754930871605642,150
1754930871621849,152
1754930871637644,153
1754930871669847,154
1754930871685580,156
1754930871701681,157
1754930871733800,158
1754930871749572,160
1754930871765568,161
1754930871797535,162
1754930871813582,163
1754930871829647,163
1754930871861759,163
1754930871877619,163
1754930871893638,163
1754930871925565,163
1754930871941571,163
1754930871957538,163
1754930871973494,163
1754930871989642,163
1754930872005584,163
1754930872021612,163
1754930872037519,163
1754930872053573,163
1754930872069535,163
1754930872085484,163
1754930872101492,163
1754930872117472,163
1754930872133598,163
1754930872149529,163
1754930872165441,163
1754930872181558,163
1754930872197594,163
1754930872213400,163
1754930872229534,163
1754930872245356,163
1754930872261398,163
1754930872277347,163
1754930872293363,163
1754930872309496,163
1754930872325567,163
1754930872341384,163
1754930872357384,163
1754930872373377,163
1754930872389393,163
1754930872405383,163
1754930872437365,163
1754930872453368,164
1754930872469367,165
1754930872501338,167
1754930872517291,169
1754930872533337,171
1754930872565267,172
1754930872581297,174
1754930872597253,175
1754930872629302,176
1754930872645409,176
1754930872661419,176
1754930872693252,176
1754930872709408,176
1754930872725229,176
1754930872757192,176
1754930872773162,176
1754930872789206,176
1754930872805207,176
1754930872821200,176
1754930872837261,176
1754930872853392,176
1754930872869207,176
1754930872885286,176
1754930872901189,176
1754930872917150,176
1754930872933193,176
1754930872949145,176
1754930872965187,176
1754930872981132,176
1754930872997125,176
1754930873013132,176
1754930873029125,176
1754930873045116,176
1754930873061110,176
1754930873077125,176
1754930873093131,176
1754930873109089,176
1754930873125105,176
1754930873141075,176
1754930873157292,176
1754930873173285,176
1754930873189080,176
1754930873205089,176
1754930873221090,176
1754930873237163,176
1754930873269091,176
1754930873285076,175
1754930873301120,174
1754930873333255,172
1754930873349224,170
1754930873365042,169
1754930873397040,167
1754930873412974,166
1754930873429034,165
1754930873461015,163
1754930873476982,163
1754930873492979,163
1754930873525018,163
1754930873540963,163
1754930873556955,163
1754930873588965,163
1754930873604978,163
1754930873620953,163
1754930873636931,163
1754930873652946,163
1754930873669169,163
1754930873685013,163
1754930873700896,163
1754930873717163,163
1754930873733158,163
1754930873748912,163
1754930873765021,163
1754930873780872,163
1754930873796848,163
1754930873812877,163
1754930873828923,163
1754930873844880,163
1754930873860840,163
1754930873876904,163
1754930873892839,163
1754930873908864,163
1754930873924869,163
1754930873940847,163
1754930873956846,163
1754930873972851,163
1754930873988809,163
1754930874004844,163
1754930874020850,163
1754930874036781,163
1754930874052774,163
1754930874068759,163
1754930874100807,163
1754930874116782,162
1754930874132775,161
1754930874164856,160
1754930874180944,158
1754930874196802,156
1754930874228940,155
1754930874244961,153
1754930874260743,152
1754930874292807,151
1754930874308715,149
1754930874324737,148
1754930874356752,147
1754930874372719,145
1754930874388696,144
1754930874420687,143
1754930874436714,141
1754930874452686,140
1754930874484837,138
1754930874500710,137
1754930874516692,136
1754930874548633,134
1754930874564658,133
1754930874580649,132
1754930874612699,130
1754930874628651,129
1754930874644593,128
1754930874676597,126
1754930874692632,125
1754930874708587,124
1754930874740621,122
1754930874756626,121
1754930874772579,120
1754930874804593,118
1754930874820574,117
1754930874836581,116
1754930874868584,114
1754930874884603,113
1754930874900615,112
1754930874932601,110
1754930874948541,109
1754930874964597,108
1754930874996548,106
1754930875012536,104
1754930875028513,103
1754930875060629,102
1754930875076542,100
1754930875092649,100
1754930875124533,100
1754930875140531,100
1754930875156517,100
1754930875188512,100
1754930875204495,100
1754930875220518,100
1754930875252492,100
1754930875268494,100
1754930875284413,100
1754930875300466,100
1754930875316505,100
1754930875332504,100
1754930875348458,100
1754930875364620,100
1754930875380459,100
1754930875396400,100
1754930875412441,100
1754930875428399,100
1754930875444407,100
1754930875460424,100
1754930875476442,100
1754930875492426,100
1754930875508476,100
1754930875524447,100
1754930875540402,100
1754930875556405,100
1754930875572399,100
1754930875588399,100
1754930875604420,100
1754930875620315,100
1754930875636314,100
1754930875652386,100
1754930875668406,100
1754930875684525,100
1754930875700352,100
1754930875716377,100
1754930875732289,100
