timestamp_us,position
1754931758844251,100
1754931758860217,100
1754931758876194,100
1754931758892299,100
1754931758908131,100
1754931758924134,100
1754931758940369,100
1754931758956370,100
1754931758972216,100
1754931758988121,100
1754931759004160,100
1754931759020201,100
1754931759036091,100
1754931759052072,100
1754931759068270,100
1754931759084306,100
1754931759100299,100
1754931759116266,100
1754931759132243,100
1754931759148324,100
1754931759164068,100
1754931759180092,100
1754931759196061,100
1754931759212064,100
1754931759228125,100
1754931759244262,100
1754931759260183,100
1754931759276041,100
1754931759292066,100
1754931759308068,100
1754931759324056,100
1754931759356137,100
1754931759372207,101
1754931759388030,103
1754931759420016,105
1754931759436141,107
1754931759452227,108
1754931759484135,109
1754931759499959,111
1754931759515960,112
1754931759548004,113
1754931759564080,115
1754931759580113,116
1754931759611959,117
1754931759628184,119
1754931759643909,120
1754931759675920,122
1754931759691994,123
1754931759708155,124
1754931759740082,125
1754931759756055,127
1754931759772054,128
1754931759803911,129
1754931759819899,131
1754931759835911,132
1754931759868052,134
1754931759883833,135
1754931759899955,137
1754931759932061,138
1754931759948002,140
1754931759963998,141
1754931759995884,142
1754931760011827,144
1754931760027996,145
1754931760059812,146
1754931760075986,148
1754931760091710,149
1754931760123975,150
1754931760139735,152
1754931760155736,153
1754931760187829,154
1754931760203893,156
1754931760219855,157
1754931760251985,158
1754931760267971,160
1754931760283774,161
1754931760315732,162
1754931760331740,163
1754931760347781,163
1754931760379761,163
1754931760395733,163
1754931760411789,163
1754931760443795,163
1754931760459626,163
1754931760475948,163
1754931760491659,163
1754931760507584,163
1754931760523772,163
1754931760539761,163
1754931760555642,163
1754931760571590,163
1754931760587619,163
1754931760603554,163
1754931760619604,163
1754931760635555,163
1754931760651628,163
1754931760667546,163
1754931760683548,163
1754931760699652,163
1754931760715539,163
1754931760731580,163
1754931760747497,163
1754931760763621,163
1754931760779582,163
1754931760795555,163
1754931760811557,163
1754931760827556,163
1754931760843522,163
1754931760859505,163
1754931760875573,163
1754931760891456,163
1754931760907543,163
1754931760923614,163
1754931760955594,163
1754931760971561,164
1754931760987480,165
1754931761019481,167
1754931761035540,169
1754931761051534,171
1754931761083475,172
1754931761099584,174
1754931761115579,175
1754931761147516,176
1754931761163585,176
1754931761179549,176
1754931761211466,176
1754931761227512,176
1754931761243460,176
1754931761275525,176
1754931761291407,176
1754931761307382,176
1754931761323446,176
1754931761339418,176
1754931761355369,176
1754931761371435,176
1754931761387432,176
1754931761403382,176
1754931761419416,176
1754931761435560,176
1754931761451331,176
1754931761467303,176
1754931761483558,176
1754931761499435,176
1754931761515312,176
1754931761531378,176
1754931761547289,176
1754931761563389,176
1754931761579255,176
1754931761595435,176
1754931761611322,176
1754931761627260,176
1754931761643259,176
1754931761659252,176
1754931761675395,176
1754931761691230,176
1754931761707409,176
1754931761723316,176
1754931761739258,176
1754931761755267,176
1754931761787232,176
1754931761803376,175
1754931761819315,174
1754931761851180,172
1754931761867171,170
1754931761883285,169
1754931761915145,167
1754931761931289,166
1754931761947327,165
1754931761979319,163
1754931761995103,163
1754931762011296,163
1754931762043124,163
1754931762059199,163
1754931762075127,163
1754931762107326,163
1754931762123170,163
1754931762139250,163
1754931762155238,163
1754931762171246,163
1754931762187029,163
1754931762203033,163
1754931762219074,163
1754931762235112,163
1754931762251026,163
1754931762266960,163
1754931762283182,163
1754931762299156,163
1754931762315005,163
1754931762331215,163
1754931762347075,163
1754931762363022,163
1754931762379128,163
1754931762395126,163
1754931762411047,163
1754931762427004,163
1754931762442969,163
1754931762459135,163
1754931762475143,163
1754931762490952,163
1754931762507144,163
1754931762523171,163
1754931762538908,163
1754931762555132,163
1754931762570999,163
1754931762586935,163
1754931762618943,163
1754931762635113,162
1754931762651091,161
1754931762682978,160
1754931762698951,158
1754931762714904,157
1754931762746872,155
1754931762762759,153
1754931762778808,152
1754931762810785,151
1754931762826948,149
1754931762842866,148
1754931762874790,147
1754931762890930,145
1754931762906946,144
1754931762938978,143
1754931762954754,141
1754931762970747,140
1754931763002939,138
1754931763018939,137
1754931763034770,136
1754931763066950,134
1754931763082748,133
1754931763098763,132
1754931763130686,130
1754931763146950,129
1754931763162883,128
1754931763194697,126
1754931763210675,125
1754931763226682,124
1754931763258690,122
1754931763274843,121
1754931763290696,120
1754931763322658,118
1754931763338669,117
1754931763354811,116
1754931763386615,114
1754931763402795,113
1754931763418652,112
1754931763450642,111
1754931763466872,109
1754931763482634,108
1754931763514709,106
1754931763530701,104
1754931763546590,103
1754931763578614,102
1754931763594608,100
1754931763610559,100
1754931763642571,100
1754931763658500,100
1754931763674625,100
1754931763706510,100
1754931763722486,100
1754931763738501,100
1754931763770495,100
1754931763786402,100
1754931763802406,100
1754931763818475,100
1754931763834434,100
1754931763850427,100
1754931763866456,100
1754931763882475,100
1754931763898512,100
1754931763914511,100
1754931763930537,100
1754931763946453,100
1754931763962588,100
1754931763978595,100
1754931763994619,100
1754931764010359,100
1754931764026442,100
1754931764042384,100
1754931764058420,100
1754931764074374,100
1754931764090417,100
1754931764106428,100
1754931764122399,100
1754931764138302,100
1754931764154323,100
1754931764170387,100
1754931764186366,100
1754931764202387,100
1754931764218323,100
1754931764234460,100
1754931764250325,100
