timestamp_us,position
1754931393916551,100
1754931393932520,100
1754931393948618,100
1754931393964579,100
1754931393980484,100
1754931393996614,100
1754931394012599,100
1754931394028619,100
1754931394044511,100
1754931394060512,100
1754931394076499,100
1754931394092495,100
1754931394108536,100
1754931394124625,100
1754931394140420,100
1754931394156436,100
1754931394172406,100
1754931394188408,100
1754931394204438,100
1754931394220447,100
1754931394236458,100
1754931394252402,100
1754931394268377,100
1754931394284421,100
1754931394300369,100
1754931394316594,100
1754931394332409,100
1754931394348409,100
1754931394364388,100
1754931394380522,100
1754931394396391,100
1754931394428397,100
1754931394444402,101
1754931394460377,103
1754931394492464,105
1754931394508304,107
1754931394524311,108
1754931394556253,109
1754931394572250,111
1754931394588252,112
1754931394620467,113
1754931394636470,115
1754931394652458,116
1754931394684425,118
1754931394700198,119
1754931394716303,120
1754931394748228,122
1754931394764165,123
1754931394780250,124
1754931394812219,126
1754931394828400,127
1754931394844181,128
1754931394876153,130
1754931394892160,131
1754931394908133,132
1754931394940207,134
1754931394956352,136
1754931394972358,137
1754931395004328,138
1754931395020213,140
1754931395036094,141
1754931395068122,142
1754931395084118,144
1754931395100022,145
1754931395132301,146
1754931395148188,148
1754931395164065,149
1754931395196077,150
1754931395212263,152
1754931395228025,153
1754931395260042,154
1754931395276081,156
1754931395292241,157
1754931395324004,159
1754931395339994,160
1754931395355999,161
1754931395387998,163
1754931395404051,163
1754931395419967,163
1754931395452172,163
1754931395467976,163
1754931395484080,163
1754931395516089,163
1754931395532023,163
1754931395547922,163
1754931395564030,163
1754931395579913,163
1754931395595855,163
1754931395611890,163
1754931395628128,163
1754931395643861,163
1754931395659830,163
1754931395676015,163
1754931395691832,163
1754931395707930,163
1754931395724015,163
1754931395739878,163
1754931395755835,163
1754931395771791,163
1754931395787784,163
1754931395803798,163
1754931395819791,163
1754931395835785,163
1754931395851785,163
1754931395867778,163
1754931395883751,163
1754931395899787,163
1754931395915815,163
1754931395931752,163
1754931395947773,163
1754931395963722,163
1754931395979767,163
1754931395995753,163
1754931396027733,163
1754931396043702,164
1754931396059680,165
1754931396091720,167
1754931396107736,169
1754931396123829,171
1754931396155620,172
1754931396171771,174
1754931396187729,175
1754931396219626,176
1754931396235675,176
1754931396251642,176
1754931396283611,176
1754931396299778,176
1754931396315775,176
1754931396347616,176
1754931396363568,176
1754931396379588,176
1754931396395560,176
1754931396411541,176
1754931396427630,176
1754931396443473,176
1754931396459482,176
1754931396475552,176
1754931396491542,176
1754931396507522,176
1754931396523498,176
1754931396539600,176
1754931396555525,176
1754931396571581,176
1754931396587482,176
1754931396603456,176
1754931396619538,176
1754931396635589,176
1754931396651580,176
1754931396667502,176
1754931396683461,176
1754931396699614,176
1754931396715448,176
1754931396731418,176
1754931396747583,176
1754931396763417,176
1754931396779399,176
1754931396795573,176
1754931396811416,176
1754931396827383,176
1754931396859461,176
1754931396875608,175
1754931396891450,174
1754931396923396,172
1754931396939403,170
1754931396955364,169
1754931396987595,167
1754931397003536,166
1754931397019399,165
1754931397051329,163
1754931397067382,163
1754931397083388,163
1754931397115302,163
1754931397131481,163
1754931397147313,163
1754931397179334,163
1754931397195308,163
1754931397211411,163
1754931397227546,163
1754931397243366,163
1754931397259286,163
1754931397275323,163
1754931397291282,163
1754931397307476,163
1754931397323479,163
1754931397339399,163
1754931397355363,163
1754931397371272,163
1754931397387475,163
1754931397403481,163
1754931397419304,163
1754931397435217,163
1754931397451200,163
1754931397467383,163
1754931397483204,163
1754931397499186,163
1754931397515421,163
1754931397531155,163
1754931397547219,163
1754931397563328,163
1754931397579166,163
1754931397595170,163
1754931397611116,163
1754931397627183,163
1754931397643153,163
1754931397659139,163
1754931397691191,163
1754931397707083,162
1754931397723112,161
1754931397755074,159
1754931397771098,158
1754931397787127,156
1754931397819285,155
1754931397835042,153
1754931397851117,152
1754931397883182,151
1754931397899018,149
1754931397915003,148
1754931397947042,147
1754931397962990,145
1754931397979054,144
1754931398011024,142
1754931398027008,141
1754931398043032,140
1754931398074974,138
1754931398090952,137
1754931398107078,136
1754931398138950,134
1754931398154964,133
1754931398171170,132
1754931398203212,130
1754931398219153,129
1754931398234936,128
1754931398267161,126
1754931398282931,125
1754931398298947,124
1754931398330999,122
1754931398346911,121
1754931398362877,120
1754931398395091,118
1754931398410999,117
1754931398426819,116
1754931398458887,114
1754931398474814,113
1754931398491046,112
1754931398522902,110
1754931398538969,109
1754931398554742,108
1754931398586782,106
1754931398602734,104
1754931398618830,103
1754931398650748,102
1754931398666712,100
1754931398682748,100
1754931398714705,100
1754931398730708,100
1754931398746718,100
1754931398778692,100
1754931398794671,100
1754931398810755,100
1754931398842725,100
1754931398858714,100
1754931398874862,100
1754931398890743,100
1754931398906715,100
1754931398922713,100
1754931398938700,100
1754931398954712,100
1754931398970712,100
1754931398986914,100
1754931399002719,100
1754931399018715,100
1754931399034714,100
1754931399050706,100
1754931399066704,100
1754931399082714,100
1754931399098628,100
1754931399114704,100
1754931399130714,100
1754931399146720,100
1754931399162849,100
1754931399178562,100
1754931399194696,100
1754931399210590,100
1754931399226630,100
1754931399242581,100
1754931399258596,100
1754931399274588,100
1754931399290619,100
1754931399306569,100
1754931399322535,100
