timestamp_us,position
1754931838175457,100
1754931838191519,100
1754931838207428,100
1754931838223608,100
1754931838239486,100
1754931838255422,100
1754931838271382,100
1754931838287543,100
1754931838303410,100
1754931838319585,100
1754931838335503,100
1754931838351452,100
1754931838367473,100
1754931838383390,100
1754931838399411,100
1754931838415306,100
1754931838431381,100
1754931838447327,100
1754931838463503,100
1754931838479541,100
1754931838495530,100
1754931838511513,100
1754931838527418,100
1754931838543303,100
1754931838559477,100
1754931838575303,100
1754931838591297,100
1754931838607279,100
1754931838623259,100
1754931838639300,100
1754931838655291,100
1754931838687278,100
1754931838703278,101
1754931838719237,103
1754931838751275,105
1754931838767265,107
1754931838783240,108
1754931838815327,109
1754931838831282,111
1754931838847241,112
1754931838879248,113
1754931838895332,115
1754931838911367,116
1754931838943262,117
1754931838959178,119
1754931838975151,120
1754931839007188,122
1754931839023340,123
1754931839039308,124
1754931839071274,125
1754931839087245,127
1754931839103374,128
1754931839135180,129
1754931839151335,131
1754931839167334,132
1754931839199099,134
1754931839215235,136
1754931839231160,137
1754931839263232,138
1754931839279136,140
1754931839295174,141
1754931839327314,142
1754931839343221,144
1754931839359128,145
1754931839391119,146
1754931839407250,148
1754931839423048,149
1754931839455035,150
1754931839471231,152
1754931839486985,153
1754931839519218,154
1754931839534972,156
1754931839551015,157
1754931839583228,158
1754931839599098,160
1754931839615014,161
1754931839647204,162
1754931839663182,163
1754931839678944,163
1754931839711043,163
1754931839726944,163
1754931839742908,163
1754931839775128,163
1754931839790883,163
1754931839807100,163
1754931839822896,163
1754931839839121,163
1754931839855109,163
1754931839870973,163
1754931839886916,163
1754931839902933,163
1754931839919135,163
1754931839935118,163
1754931839950865,163
1754931839966940,163
1754931839983123,163
1754931839998861,163
1754931840014793,163
1754931840031088,163
1754931840047050,163
1754931840062851,163
1754931840078930,163
1754931840095060,163
1754931840110939,163
1754931840126831,163
1754931840142780,163
1754931840158923,163
1754931840174778,163
1754931840190768,163
1754931840206810,163
1754931840222752,163
1754931840238798,163
1754931840254886,163
1754931840286777,163
1754931840302727,164
1754931840318876,165
1754931840350748,167
1754931840366671,169
1754931840382880,171
1754931840414694,172
1754931840430705,174
1754931840446719,175
1754931840478678,176
1754931840494839,176
1754931840510674,176
1754931840542857,176
1754931840558842,176
1754931840574676,176
1754931840606712,176
1754931840622670,176
1754931840638617,176
1754931840654678,176
1754931840670611,176
1754931840686785,176
1754931840702775,176
1754931840718591,176
1754931840734560,176
1754931840750630,176
1754931840766736,176
1754931840782511,176
1754931840798538,176
1754931840814597,176
1754931840830619,176
1754931840846552,176
1754931840862536,176
1754931840878593,176
1754931840894527,176
1754931840910579,176
1754931840926480,176
1754931840942479,176
1754931840958483,176
1754931840974476,176
1754931840990504,176
1754931841006580,176
1754931841022587,176
1754931841038434,176
1754931841054506,176
1754931841070412,176
1754931841086428,176
1754931841118423,176
1754931841134388,175
1754931841150559,174
1754931841182588,172
1754931841198554,170
1754931841214436,169
1754931841246371,167
1754931841262573,166
1754931841278390,165
1754931841310362,164
1754931841326511,163
1754931841342298,163
1754931841374533,163
1754931841390360,163
1754931841406376,163
1754931841438318,163
1754931841454382,163
1754931841470400,163
1754931841486410,163
1754931841502526,163
1754931841518577,163
1754931841534568,163
1754931841550400,163
1754931841566276,163
1754931841582334,163
1754931841598252,163
1754931841614497,163
1754931841630368,163
1754931841646282,163
1754931841662438,163
1754931841678489,163
1754931841694464,163
1754931841710393,163
1754931841726399,163
1754931841742363,163
1754931841758375,163
1754931841774234,163
1754931841790267,163
1754931841806285,163
1754931841822209,163
1754931841838352,163
1754931841854189,163
1754931841870171,163
1754931841886182,163
1754931841902271,163
1754931841918190,163
1754931841950242,163
1754931841966333,162
1754931841982199,161
1754931842014362,160
1754931842030380,158
1754931842046367,156
1754931842078257,155
1754931842094220,153
1754931842110134,152
1754931842142228,151
1754931842158083,149
1754931842174073,148
1754931842206260,147
1754931842222053,145
1754931842238207,144
1754931842270257,143
1754931842286127,141
1754931842302167,140
1754931842334253,138
1754931842350230,137
1754931842366151,136
1754931842398026,134
1754931842414063,133
1754931842430002,132
1754931842461987,130
1754931842478080,129
1754931842494010,128
1754931842526182,126
1754931842542074,125
1754931842558150,124
1754931842590133,122
1754931842606132,121
1754931842622123,120
1754931842654081,118
1754931842670110,117
1754931842686083,116
1754931842718080,114
1754931842734094,113
1754931842749871,112
1754931842781925,110
1754931842798059,109
1754931842813999,108
1754931842845867,106
1754931842862007,104
1754931842877851,103
1754931842910066,102
1754931842925807,100
1754931842941835,100
1754931842973850,100
1754931842989802,100
1754931843005891,100
1754931843037989,100
1754931843053792,100
1754931843069972,100
1754931843101782,100
1754931843117760,100
1754931843133761,100
1754931843149760,100
1754931843165717,100
1754931843181833,100
1754931843197674,100
1754931843213716,100
1754931843229679,100
1754931843245787,100
1754931843261782,100
1754931843277790,100
1754931843293686,100
1754931843309657,100
1754931843325749,100
1754931843341634,100
1754931843357668,100
1754931843373681,100
1754931843389744,100
1754931843405668,100
1754931843421714,100
1754931843437619,100
1754931843453650,100
1754931843469646,100
1754931843501608,100
1754931843517612,100
1754931843533660,100
1754931843549603,100
1754931843565647,100
1754931843581619,100
