timestamp_us,position
1754931909574414,100
1754931909590378,100
1754931909606572,100
1754931909622331,100
1754931909638386,100
1754931909654322,100
1754931909670307,100
1754931909686316,100
1754931909702493,100
1754931909718495,100
1754931909734538,100
1754931909750517,100
1754931909766422,100
1754931909782264,100
1754931909798273,100
1754931909814187,100
1754931909830242,100
1754931909846243,100
1754931909862252,100
1754931909878293,100
1754931909894218,100
1754931909910235,100
1754931909926431,100
1754931909942211,100
1754931909958152,100
1754931909974359,100
1754931909990147,100
1754931910006168,100
1754931910022272,100
1754931910038454,100
1754931910054119,100
1754931910086190,100
1754931910102293,101
1754931910118288,103
1754931910150169,105
1754931910166080,107
1754931910182042,108
1754931910214258,109
1754931910230252,111
1754931910246297,112
1754931910278217,113
1754931910294111,115
1754931910310075,116
1754931910342072,117
1754931910358041,119
1754931910374229,120
1754931910406175,122
1754931910422007,123
1754931910438182,124
1754931910469992,125
1754931910486042,127
1754931910502041,128
1754931910533948,129
1754931910550019,131
1754931910566026,132
1754931910598060,134
1754931910614144,136
1754931910630097,137
1754931910661967,138
1754931910677982,140
1754931910694039,141
1754931910725924,142
1754931910742143,144
1754931910757889,145
1754931910789955,146
1754931910805993,148
1754931910821875,149
1754931910853928,150
1754931910870048,152
1754931910885924,153
1754931910917925,154
1754931910933859,156
1754931910949918,157
1754931910981976,158
1754931910997846,160
1754931911013906,161
1754931911045917,162
1754931911061799,163
1754931911078022,163
1754931911110045,163
1754931911125799,163
1754931911141754,163
1754931911173810,163
1754931911189773,163
1754931911205878,163
1754931911221944,163
1754931911237771,163
1754931911253701,163
1754931911269774,163
1754931911285758,163
1754931911301908,163
1754931911317693,163
1754931911333648,163
1754931911349771,163
1754931911365668,163
1754931911381845,163
1754931911397836,163
1754931911413648,163
1754931911429660,163
1754931911445825,163
1754931911461692,163
1754931911477653,163
1754931911493622,163
1754931911509637,163
1754931911525631,163
1754931911541809,163
1754931911557798,163
1754931911573602,163
1754931911589636,163
1754931911605706,163
1754931911621687,163
1754931911637765,163
1754931911653642,163
1754931911685751,163
1754931911701600,164
1754931911717589,165
1754931911749584,167
1754931911765599,169
1754931911781594,171
1754931911813581,172
1754931911829619,174
1754931911845606,175
1754931911877677,176
1754931911893688,176
1754931911909685,176
1754931911941622,176
1754931911957682,176
1754931911973514,176
1754931912005567,176
1754931912021520,176
1754931912037597,176
1754931912053654,176
1754931912069435,176
1754931912085590,176
1754931912101577,176
1754931912117523,176
1754931912133462,176
1754931912149480,176
1754931912165423,176
1754931912181376,176
1754931912197442,176
1754931912213443,176
1754931912229597,176
1754931912245590,176
1754931912261391,176
1754931912277472,176
1754931912293476,176
1754931912309399,176
1754931912325437,176
1754931912341388,176
1754931912357422,176
1754931912373382,176
1754931912389400,176
1754931912405610,176
1754931912421621,176
1754931912437404,176
1754931912453619,176
1754931912469403,176
1754931912485529,176
1754931912517322,176
1754931912533399,175
1754931912549512,174
1754931912581351,172
1754931912597487,170
1754931912613383,169
1754931912645491,167
1754931912661409,166
1754931912677323,165
1754931912709312,163
1754931912725464,163
1754931912741519,163
1754931912773475,163
1754931912789428,163
1754931912805268,163
1754931912837243,163
1754931912853239,163
1754931912869293,163
1754931912885276,163
1754931912901191,163
1754931912917163,163
1754931912933307,163
1754931912949241,163
1754931912965450,163
1754931912981254,163
1754931912997236,163
1754931913013165,163
1754931913029237,163
1754931913045289,163
1754931913061435,163
1754931913077387,163
1754931913093360,163
1754931913109351,163
1754931913125120,163
1754931913141309,163
1754931913157255,163
1754931913173130,163
1754931913189127,163
1754931913205140,163
1754931913221120,163
1754931913237236,163
1754931913253286,163
1754931913269118,163
1754931913285218,163
1754931913301229,163
1754931913317057,163
1754931913349137,163
1754931913365095,162
1754931913381140,161
1754931913413061,160
1754931913429250,158
1754931913445035,156
1754931913477038,155
1754931913493082,153
1754931913509013,152
1754931913541086,151
1754931913557033,149
1754931913573195,148
1754931913605046,147
1754931913621083,145
1754931913636976,144
1754931913669086,143
1754931913685006,141
1754931913700958,140
1754931913733158,138
1754931913749172,137
1754931913764930,136
1754931913797147,134
1754931913812893,133
1754931913828985,132
1754931913860883,130
1754931913876911,129
1754931913892898,128
1754931913924840,126
1754931913940849,125
1754931913957010,124
1754931913988865,122
1754931914004818,121
1754931914020977,120
1754931914052815,118
1754931914068983,117
1754931914084807,116
1754931914116811,114
1754931914132774,113
1754931914148902,112
1754931914180776,111
1754931914196768,109
1754931914212783,108
1754931914244815,106
1754931914260768,104
1754931914276886,103
1754931914308761,102
1754931914324908,100
1754931914340703,100
1754931914372723,100
1754931914388724,100
1754931914404924,100
1754931914436882,100
1754931914452810,100
1754931914468695,100
1754931914500874,100
1754931914516656,100
1754931914532586,100
1754931914548621,100
1754931914564679,100
1754931914580867,100
1754931914596814,100
1754931914612619,100
1754931914628709,100
1754931914644594,100
1754931914660591,100
1754931914676715,100
1754931914692619,100
1754931914708574,100
1754931914724602,100
1754931914740667,100
1754931914756608,100
1754931914772745,100
1754931914788649,100
1754931914804655,100
1754931914820620,100
1754931914836628,100
1754931914852675,100
1754931914868601,100
1754931914884501,100
1754931914900528,100
1754931914916613,100
1754931914932838,100
1754931914948513,100
1754931914964659,100
1754931914980589,100
