timestamp_us,position
1754931798509771,100
1754931798525824,100
1754931798541802,100
1754931798557720,100
1754931798573744,100
1754931798589878,100
1754931798605927,100
1754931798621781,100
1754931798637754,100
1754931798653764,100
1754931798669725,100
1754931798685715,100
1754931798701724,100
1754931798717810,100
1754931798733730,100
1754931798749921,100
1754931798765890,100
1754931798781806,100
1754931798797710,100
1754931798813689,100
1754931798829867,100
1754931798845738,100
1754931798861906,100
1754931798877820,100
1754931798893678,100
1754931798909885,100
1754931798925844,100
1754931798941747,100
1754931798957634,100
1754931798973696,100
1754931798989616,100
1754931799021663,100
1754931799037625,101
1754931799053666,103
1754931799085840,105
1754931799101891,107
1754931799117847,108
1754931799149847,109
1754931799165595,111
1754931799181734,112
1754931799213715,113
1754931799229639,115
1754931799245809,116
1754931799277665,117
1754931799293557,119
1754931799309629,120
1754931799341627,122
1754931799357599,123
1754931799373576,124
1754931799405538,126
1754931799421526,127
1754931799437603,128
1754931799469545,130
1754931799485655,131
1754931799501615,132
1754931799533525,134
1754931799549474,135
1754931799565519,137
1754931799597489,138
1754931799613534,140
1754931799629454,141
1754931799661595,142
1754931799677585,144
1754931799693502,145
1754931799725426,146
1754931799741468,148
1754931799757560,149
1754931799789376,150
1754931799805413,152
1754931799821367,153
1754931799853587,154
1754931799869331,156
1754931799885401,157
1754931799917595,158
1754931799933392,160
1754931799949403,161
1754931799981331,163
1754931799997302,163
1754931800013364,163
1754931800045305,163
1754931800061263,163
1754931800077332,163
1754931800109309,163
1754931800125558,163
1754931800141299,163
1754931800157425,163
1754931800173429,163
1754931800189440,163
1754931800205330,163
1754931800221334,163
1754931800237253,163
1754931800253398,163
1754931800269286,163
1754931800285391,163
1754931800301280,163
1754931800317216,163
1754931800333188,163
1754931800349271,163
1754931800365389,163
1754931800381217,163
1754931800397311,163
1754931800413183,163
1754931800429121,163
1754931800445357,163
1754931800461369,163
1754931800477231,163
1754931800493284,163
1754931800509097,163
1754931800525180,163
1754931800541287,163
1754931800557143,163
1754931800573059,163
1754931800589240,163
1754931800621048,163
1754931800636981,164
1754931800653012,165
1754931800685263,167
1754931800701191,169
1754931800716957,171
1754931800749016,172
1754931800765195,174
1754931800781060,175
1754931800812999,176
1754931800828961,176
1754931800845055,176
1754931800877104,176
1754931800892945,176
1754931800908962,176
1754931800941151,176
1754931800957167,176
1754931800973177,176
1754931800988972,176
1754931801004974,176
1754931801021162,176
1754931801037160,176
1754931801053085,176
1754931801068879,176
1754931801084902,176
1754931801101054,176
1754931801116932,176
1754931801132912,176
1754931801148882,176
1754931801164967,176
1754931801180801,176
1754931801196954,176
1754931801212896,176
1754931801229017,176
1754931801244912,176
1754931801260851,176
1754931801276795,176
1754931801292833,176
1754931801308942,176
1754931801324837,176
1754931801341024,176
1754931801356768,176
1754931801372779,176
1754931801388857,176
1754931801404762,176
1754931801420756,176
1754931801452840,176
1754931801468984,175
1754931801484754,174
1754931801516935,172
1754931801532946,170
1754931801548955,169
1754931801580807,167
1754931801596927,166
1754931801612699,165
1754931801644755,163
1754931801660746,163
1754931801676873,163
1754931801708856,163
1754931801724852,163
1754931801740668,163
1754931801772786,163
1754931801788632,163
1754931801804775,163
1754931801820629,163
1754931801836643,163
1754931801852849,163
1754931801868700,163
1754931801884558,163
1754931801900754,163
1754931801916585,163
1754931801932669,163
1754931801948786,163
1754931801964625,163
1754931801980753,163
1754931801996578,163
1754931802012516,163
1754931802028544,163
1754931802044569,163
1754931802060568,163
1754931802076569,163
1754931802092540,163
1754931802108583,163
1754931802124556,163
1754931802140560,163
1754931802156588,163
1754931802172552,163
1754931802188505,163
1754931802204626,163
1754931802220619,163
1754931802236450,163
1754931802252534,163
1754931802284624,163
1754931802300638,162
1754931802316420,161
1754931802348465,159
1754931802364551,158
1754931802380562,156
1754931802412500,155
1754931802428391,153
1754931802444473,152
1754931802476509,151
1754931802492501,149
1754931802508413,148
1754931802540555,147
1754931802556368,145
1754931802572354,144
1754931802604443,143
1754931802620493,141
1754931802636336,140
1754931802668335,138
1754931802684497,137
1754931802700225,136
1754931802732368,134
1754931802748293,133
1754931802764279,132
1754931802796463,130
1754931802812310,129
1754931802828203,128
1754931802860311,126
1754931802876390,125
1754931802892199,124
1754931802924241,122
1754931802940222,121
1754931802956388,120
1754931802988196,118
1754931803004225,117
1754931803020409,116
1754931803052394,114
1754931803068387,113
1754931803084260,112
1754931803116160,110
1754931803132166,109
1754931803148241,108
1754931803180193,106
1754931803196329,104
1754931803212335,103
1754931803244337,102
1754931803260072,100
1754931803276223,100
1754931803308127,100
1754931803324293,100
1754931803340163,100
1754931803372319,100
1754931803388269,100
1754931803404302,100
1754931803436049,100
1754931803452280,100
1754931803468038,100
1754931803484045,100
1754931803500015,100
1754931803515983,100
1754931803532190,100
1754931803548211,100
1754931803564060,100
1754931803580115,100
1754931803596005,100
1754931803612014,100
1754931803627997,100
1754931803644015,100
1754931803659957,100
1754931803675991,100
1754931803691991,100
1754931803707957,100
1754931803724205,100
1754931803740181,100
1754931803756155,100
1754931803772004,100
1754931803788155,100
1754931803803966,100
1754931803819951,100
1754931803835880,100
1754931803852071,100
1754931803868014,100
1754931803884086,100
1754931803900205,100
1754931803915989,100
