timestamp_us,position
1754932353833874,100
1754932353849694,100
1754932353865599,100
1754932353881647,100
1754932353897609,100
1754932353913828,100
1754932353929762,100
1754932353945790,100
1754932353961651,100
1754932353977591,100
1754932353993598,100
1754932354009783,100
1754932354025617,100
1754932354041580,100
1754932354057724,100
1754932354073713,100
1754932354089785,100
1754932354105573,100
1754932354121695,100
1754932354137661,100
1754932354153643,100
1754932354169659,100
1754932354185616,100
1754932354201582,100
1754932354217606,100
1754932354233475,100
1754932354249471,100
1754932354265498,100
1754932354281540,100
1754932354297510,100
1754932354313474,100
1754932354345524,100
1754932354361500,101
1754932354377419,103
1754932354409595,104
1754932354425535,107
1754932354441594,108
1754932354473389,109
1754932354489382,111
1754932354505478,112
1754932354537433,113
1754932354553335,115
1754932354569451,116
1754932354601339,117
1754932354617387,119
1754932354633431,120
1754932354665531,122
1754932354681455,123
1754932354697334,124
1754932354729313,125
1754932354745522,127
1754932354761372,128
1754932354793327,129
1754932354809350,131
1754932354825366,132
1754932354857374,134
1754932354873302,135
1754932354889278,137
1754932354921517,138
1754932354937506,140
1754932354953299,141
1754932354985285,142
1754932355001494,144
1754932355017373,145
1754932355049312,146
1754932355065472,148
1754932355081236,149
1754932355113254,150
1754932355129320,152
1754932355145228,153
1754932355177504,154
1754932355193202,156
1754932355209208,157
1754932355241412,158
1754932355257215,160
1754932355273285,161
1754932355305242,162
1754932355321176,163
1754932355337424,163
1754932355369229,163
1754932355385121,163
1754932355401277,163
1754932355433422,163
1754932355449241,163
1754932355465300,163
1754932355481230,163
1754932355497311,163
1754932355513159,163
1754932355529296,163
1754932355545230,163
1754932355561161,163
1754932355577258,163
1754932355593106,163
1754932355609278,163
1754932355625089,163
1754932355641194,163
1754932355657058,163
1754932355673091,163
1754932355689120,163
1754932355705045,163
1754932355721050,163
1754932355737117,163
1754932355753043,163
1754932355769088,163
1754932355784987,163
1754932355800960,163
1754932355817223,163
1754932355833025,163
1754932355849050,163
1754932355864993,163
1754932355881018,163
1754932355897028,163
1754932355912956,163
1754932355944947,163
1754932355961017,164
1754932355976980,165
1754932356008963,167
1754932356024911,169
1754932356040917,171
1754932356073124,172
1754932356088883,174
1754932356105016,175
1754932356136879,176
1754932356152908,176
1754932356169105,176
1754932356200995,176
1754932356216847,176
1754932356232857,176
1754932356265068,176
1754932356280892,176
1754932356296932,176
1754932356312862,176
1754932356328932,176
1754932356345042,176
1754932356360936,176
1754932356376853,176
1754932356392876,176
1754932356408782,176
1754932356424752,176
1754932356440762,176
1754932356456857,176
1754932356472825,176
1754932356488769,176
1754932356504751,176
1754932356520736,176
1754932356536752,176
1754932356552764,176
1754932356568735,176
1754932356584754,176
1754932356600757,176
1754932356616693,176
1754932356632712,176
1754932356648707,176
1754932356664660,176
1754932356680707,176
1754932356696690,176
1754932356712667,176
1754932356728691,176
1754932356744678,176
1754932356776715,176
1754932356792876,175
1754932356808704,174
1754932356840712,172
1754932356856871,170
1754932356872750,169
1754932356904643,167
1754932356920765,166
1754932356936760,165
1754932356968847,163
1754932356984866,163
1754932357000619,163
1754932357032637,163
1754932357048613,163
1754932357064624,163
1754932357096829,163
1754932357112649,163
1754932357128595,163
1754932357144763,163
1754932357160608,163
1754932357176593,163
1754932357192620,163
1754932357208667,163
1754932357224723,163
1754932357240545,163
1754932357256586,163
1754932357272589,163
1754932357288538,163
1754932357304546,163
1754932357320456,163
1754932357336530,163
1754932357352599,163
1754932357368451,163
1754932357384512,163
1754932357400497,163
1754932357416586,163
1754932357432473,163
1754932357448481,163
1754932357464398,163
1754932357480420,163
1754932357496375,163
1754932357512546,163
1754932357528455,163
1754932357544374,163
1754932357560372,163
1754932357576414,163
1754932357608443,163
1754932357624530,162
1754932357640428,161
1754932357672395,160
1754932357688325,158
1754932357704455,156
1754932357736381,155
1754932357752433,153
1754932357768471,152
1754932357800422,151
1754932357816383,149
1754932357832465,148
1754932357864323,147
1754932357880467,145
1754932357896316,144
1754932357928518,143
1754932357944486,141
1754932357960237,140
1754932357992351,138
1754932358008286,137
1754932358024439,136
1754932358056427,134
1754932358072258,133
1754932358088204,132
1754932358120253,130
1754932358136226,129
1754932358152202,128
1754932358184245,126
1754932358200211,125
1754932358216389,124
1754932358248204,122
1754932358264358,121
1754932358280438,120
1754932358312324,118
1754932358328301,117
1754932358344196,116
1754932358376309,114
1754932358392135,113
1754932358408270,112
1754932358440321,110
1754932358456286,109
1754932358472078,108
1754932358504213,106
1754932358520122,104
1754932358536143,103
1754932358568126,102
1754932358584107,100
1754932358600249,100
1754932358632283,100
1754932358648133,100
1754932358664256,100
1754932358696069,100
1754932358712231,100
1754932358728260,100
1754932358760133,100
1754932358775997,100
1754932358791952,100
1754932358808224,100
1754932358824181,100
1754932358840042,100
1754932358855975,100
1754932358871947,100
1754932358887938,100
1754932358903949,100
1754932358919982,100
1754932358935960,100
1754932358952108,100
1754932358968129,100
1754932358984169,100
1754932359000006,100
1754932359015965,100
1754932359031923,100
1754932359048063,100
1754932359064142,100
1754932359079941,100
1754932359095927,100
1754932359111838,100
1754932359127895,100
1754932359144070,100
1754932359159922,100
1754932359175959,100
1754932359191936,100
1754932359207911,100
1754932359223829,100
1754932359239904,100
