timestamp_us,position
1754931021057227,100
1754931021073109,100
1754931021089280,100
1754931021105076,100
1754931021121310,100
1754931021137116,100
1754931021153070,100
1754931021169076,100
1754931021185180,100
1754931021201065,100
1754931021217175,100
1754931021233046,100
1754931021249025,100
1754931021265224,100
1754931021281223,100
1754931021297101,100
1754931021313020,100
1754931021329045,100
1754931021345205,100
1754931021361196,100
1754931021377141,100
1754931021393055,100
1754931021408983,100
1754931021424998,100
1754931021440966,100
1754931021456902,100
1754931021472929,100
1754931021488920,100
1754931021505074,100
1754931021520917,100
1754931021536925,100
1754931021568881,100
1754931021585070,101
1754931021601149,102
1754931021632895,104
1754931021648872,107
1754931021664957,108
1754931021696902,109
1754931021712859,111
1754931021728843,112
1754931021760966,113
1754931021776948,115
1754931021792826,116
1754931021824839,117
1754931021841001,119
1754931021857000,120
1754931021889021,122
1754931021904817,123
1754931021920932,124
1754931021952813,125
1754931021968804,127
1754931021984783,128
1754931022016953,129
1754931022032763,131
1754931022048785,132
1754931022080736,134
1754931022096914,135
1754931022112807,137
1754931022144706,138
1754931022160743,140
1754931022176670,141
1754931022208846,142
1754931022224815,144
1754931022240685,145
1754931022272811,146
1754931022288795,148
1754931022304810,149
1754931022336783,150
1754931022352895,152
1754931022368866,153
1754931022400728,154
1754931022416662,156
1754931022432858,157
1754931022464911,158
1754931022480896,160
1754931022496671,161
1754931022528844,162
1754931022544700,163
1754931022560795,163
1754931022592619,163
1754931022608688,163
1754931022624568,163
1754931022656619,163
1754931022672649,163
1754931022688608,163
1754931022704639,163
1754931022720572,163
1754931022736785,163
1754931022752569,163
1754931022768632,163
1754931022784634,163
1754931022800675,163
1754931022816605,163
1754931022832549,163
1754931022848493,163
1754931022864619,163
1754931022880546,163
1754931022896550,163
1754931022912581,163
1754931022928527,163
1754931022944589,163
1754931022960461,163
1754931022976437,163
1754931022992506,163
1754931023008470,163
1754931023024452,163
1754931023040585,163
1754931023056469,163
1754931023072493,163
1754931023088438,163
1754931023104591,163
1754931023120554,163
1754931023136544,163
1754931023168388,163
1754931023184596,164
1754931023200465,165
1754931023232459,167
1754931023248489,169
1754931023264375,171
1754931023296381,172
1754931023312419,174
1754931023328331,175
1754931023360516,176
1754931023376356,176
1754931023392332,176
1754931023424331,176
1754931023440285,176
1754931023456530,176
1754931023488370,176
1754931023504264,176
1754931023520278,176
1754931023536491,176
1754931023552460,176
1754931023568394,176
1754931023584366,176
1754931023600268,176
1754931023616398,176
1754931023632286,176
1754931023648309,176
1754931023664301,176
1754931023680268,176
1754931023696376,176
1754931023712393,176
1754931023728155,176
1754931023744401,176
1754931023760223,176
1754931023776352,176
1754931023792208,176
1754931023808211,176
1754931023824388,176
1754931023840200,176
1754931023856356,176
1754931023872175,176
1754931023888270,176
1754931023904230,176
1754931023920251,176
1754931023936124,176
1754931023952129,176
1754931023968313,176
1754931024000151,176
1754931024016168,175
1754931024032144,174
1754931024064327,172
1754931024080168,170
1754931024096127,169
1754931024128281,167
1754931024144266,166
1754931024160161,165
1754931024192143,163
1754931024208081,163
1754931024224250,163
1754931024256079,163
1754931024272020,163
1754931024288209,163
1754931024320265,163
1754931024336159,163
1754931024352069,163
1754931024368233,163
1754931024384198,163
1754931024400215,163
1754931024416228,163
1754931024432101,163
1754931024448054,163
1754931024463968,163
1754931024479949,163
1754931024496010,163
1754931024511989,163
1754931024527917,163
1754931024544148,163
1754931024559902,163
1754931024575922,163
1754931024592026,163
1754931024607987,163
1754931024624054,163
1754931024640080,163
1754931024655982,163
1754931024672050,163
1754931024687915,163
1754931024704101,163
1754931024720064,163
1754931024736065,163
1754931024751929,163
1754931024767915,163
1754931024783876,163
1754931024800040,163
1754931024831841,163
1754931024847808,162
1754931024863887,161
1754931024895953,160
1754931024911896,158
1754931024927885,157
1754931024959839,155
1754931024975864,153
1754931024991750,152
1754931025023782,151
1754931025039966,149
1754931025055877,148
1754931025087847,147
1754931025103762,145
1754931025119753,144
1754931025151761,143
1754931025167723,141
1754931025183893,140
1754931025215825,139
1754931025231856,137
1754931025247853,136
1754931025279711,134
1754931025295629,133
1754931025311728,132
1754931025343623,130
1754931025359626,129
1754931025375679,128
1754931025407785,126
1754931025423786,125
1754931025439625,124
1754931025471656,123
1754931025487692,121
1754931025503784,120
1754931025535577,118
1754931025551675,117
1754931025567514,116
1754931025599690,114
1754931025615467,113
1754931025631594,112
1754931025663511,111
1754931025679520,109
1754931025695447,108
1754931025727597,106
1754931025743512,104
1754931025759511,103
1754931025791458,102
1754931025807538,100
1754931025823415,100
1754931025855423,100
1754931025871446,100
1754931025887558,100
1754931025919367,100
1754931025935386,100
1754931025951466,100
1754931025983431,100
1754931025999444,100
1754931026015457,100
1754931026031396,100
1754931026047583,100
1754931026063578,100
1754931026079555,100
1754931026095406,100
1754931026111339,100
1754931026127359,100
1754931026143535,100
1754931026159383,100
1754931026175295,100
1754931026191338,100
1754931026207385,100
1754931026223287,100
1754931026239437,100
1754931026255368,100
1754931026271262,100
1754931026287264,100
1754931026303392,100
1754931026319501,100
1754931026335289,100
1754931026351487,100
1754931026367291,100
1754931026383440,100
1754931026399286,100
1754931026415475,100
1754931026431225,100
1754931026447273,100
1754931026463261,100
