timestamp_us,position
1754931917507781,100
1754931917523640,100
1754931917539809,100
1754931917555847,100
1754931917571612,100
1754931917587701,100
1754931917603651,100
1754931917619641,100
1754931917635803,100
1754931917651804,100
1754931917667727,100
1754931917683730,100
1754931917699614,100
1754931917715526,100
1754931917731608,100
1754931917747481,100
1754931917763553,100
1754931917779690,100
1754931917795509,100
1754931917811508,100
1754931917827579,100
1754931917843537,100
1754931917859497,100
1754931917875514,100
1754931917891549,100
1754931917907488,100
1754931917923439,100
1754931917939514,100
1754931917955612,100
1754931917971477,100
1754931917987522,100
1754931918019536,100
1754931918035547,101
1754931918051496,103
1754931918083434,105
1754931918099403,107
1754931918115440,108
1754931918147600,109
1754931918163620,111
1754931918179623,112
1754931918211552,113
1754931918227374,115
1754931918243390,116
1754931918275478,117
1754931918291352,119
1754931918307318,120
1754931918339499,122
1754931918355289,123
1754931918371319,124
1754931918403371,126
1754931918419282,127
1754931918435394,128
1754931918467274,129
1754931918483471,131
1754931918499298,132
1754931918531335,134
1754931918547260,135
1754931918563264,136
1754931918595256,138
1754931918611224,140
1754931918627188,141
1754931918659220,142
1754931918675201,144
1754931918691192,145
1754931918723231,146
1754931918739219,148
1754931918755188,149
1754931918787176,150
1754931918803176,152
1754931918819146,153
1754931918851165,154
1754931918867276,156
1754931918883108,157
1754931918915172,158
1754931918931171,160
1754931918947159,161
1754931918979155,162
1754931918995088,163
1754931919011101,163
1754931919043135,163
1754931919059203,163
1754931919075088,163
1754931919107100,163
1754931919123259,163
1754931919139106,163
1754931919155082,163
1754931919171041,163
1754931919187080,163
1754931919203031,163
1754931919219138,163
1754931919235181,163
1754931919251034,163
1754931919267042,163
1754931919283005,163
1754931919299149,163
1754931919315191,163
1754931919331188,163
1754931919347055,163
1754931919363208,163
1754931919379169,163
1754931919395010,163
1754931919411032,163
1754931919426962,163
1754931919442944,163
1754931919459192,163
1754931919475178,163
1754931919490976,163
1754931919506950,163
1754931919523148,163
1754931919538930,163
1754931919554897,163
1754931919570869,163
1754931919586931,163
1754931919618880,163
1754931919634878,164
1754931919650873,165
1754931919682860,167
1754931919699045,169
1754931919714842,171
1754931919746821,172
1754931919762901,174
1754931919778846,175
1754931919810865,176
1754931919827055,176
1754931919843020,176
1754931919875009,176
1754931919890860,176
1754931919906825,176
1754931919938838,176
1754931919954808,176
1754931919971042,176
1754931919986851,176
1754931920002737,176
1754931920018940,176
1754931920034905,176
1754931920050981,176
1754931920066747,176
1754931920082737,176
1754931920098725,176
1754931920114677,176
1754931920130876,176
1754931920146909,176
1754931920162684,176
1754931920178933,176
1754931920194658,176
1754931920210897,176
1754931920226667,176
1754931920242694,176
1754931920258795,176
1754931920274613,176
1754931920290632,176
1754931920306624,176
1754931920322797,176
1754931920338829,176
1754931920354829,176
1754931920370634,176
1754931920386866,176
1754931920402809,176
1754931920418640,176
1754931920451012,176
1754931920466544,175
1754931920482637,174
1754931920514528,172
1754931920530741,170
1754931920546561,169
1754931920578584,167
1754931920594718,166
1754931920610499,165
1754931920642574,163
1754931920658469,163
1754931920674570,163
1754931920706548,163
1754931920722504,163
1754931920738502,163
1754931920770512,163
1754931920786529,163
1754931920802592,163
1754931920818583,163
1754931920834550,163
1754931920850591,163
1754931920866583,163
1754931920882426,163
1754931920898476,163
1754931920914483,163
1754931920930395,163
1754931920946424,163
1754931920962493,163
1754931920978463,163
1754931920994362,163
1754931921010594,163
1754931921026388,163
1754931921042417,163
1754931921058417,163
1754931921074393,163
1754931921090410,163
1754931921106427,163
1754931921122382,163
1754931921138454,163
1754931921154350,163
1754931921170448,163
1754931921186397,163
1754931921202345,163
1754931921218418,163
1754931921234379,163
1754931921250361,163
1754931921282307,163
1754931921298281,162
1754931921314331,161
1754931921346511,160
1754931921362487,158
1754931921378478,156
1754931921410468,155
1754931921426282,153
1754931921442283,152
1754931921474251,151
1754931921490261,149
1754931921506327,148
1754931921538263,147
1754931921554246,145
1754931921570421,144
1754931921602292,143
1754931921618226,141
1754931921634211,140
1754931921666370,138
1754931921682246,137
1754931921698372,136
1754931921730160,134
1754931921746337,133
1754931921762157,132
1754931921794187,130
1754931921810192,129
1754931921826176,128
1754931921858199,126
1754931921874464,125
1754931921890178,124
1754931921922337,122
1754931921938107,121
1754931921954079,120
1754931921986118,118
1754931922002116,117
1754931922018156,116
1754931922050364,114
1754931922066324,113
1754931922082193,112
1754931922114087,111
1754931922130095,109
1754931922146078,108
1754931922178113,106
1754931922194288,104
1754931922210262,103
1754931922242268,102
1754931922258263,100
1754931922274058,100
1754931922306002,100
1754931922322035,100
1754931922338234,100
1754931922369995,100
1754931922386005,100
1754931922402105,100
1754931922433947,100
1754931922449974,100
1754931922466011,100
1754931922481929,100
1754931922498210,100
1754931922513910,100
1754931922529976,100
1754931922545935,100
1754931922562027,100
1754931922577948,100
1754931922593940,100
1754931922609937,100
1754931922625929,100
1754931922641921,100
1754931922658066,100
1754931922674115,100
1754931922690113,100
1754931922705875,100
1754931922721903,100
1754931922738109,100
1754931922753874,100
1754931922769872,100
1754931922785914,100
1754931922801814,100
1754931922817883,100
1754931922834000,100
1754931922849848,100
1754931922865998,100
1754931922882051,100
1754931922897841,100
1754931922913849,100
