timestamp_us,position
1754932107904578,100
1754932107920599,100
1754932107936636,100
1754932107952591,100
1754932107968593,100
1754932107984598,100
1754932108000588,100
1754932108016714,100
1754932108032551,100
1754932108048576,100
1754932108064560,100
1754932108080592,100
1754932108096505,100
1754932108112528,100
1754932108128525,100
1754932108144506,100
1754932108160491,100
1754932108176619,100
1754932108192527,100
1754932108208492,100
1754932108224434,100
1754932108240470,100
1754932108256453,100
1754932108272423,100
1754932108288442,100
1754932108304443,100
1754932108320553,100
1754932108336499,100
1754932108352391,100
1754932108368382,100
1754932108384359,100
1754932108416459,100
1754932108432403,101
1754932108448363,103
1754932108480391,105
1754932108496551,107
1754932108512414,108
1754932108544330,109
1754932108560429,111
1754932108576324,112
1754932108608369,113
1754932108624537,115
1754932108640338,116
1754932108672304,117
1754932108688289,119
1754932108704284,120
1754932108736435,122
1754932108752382,123
1754932108768474,124
1754932108800241,126
1754932108816249,127
1754932108832448,128
1754932108864270,130
1754932108880258,131
1754932108896269,132
1754932108928265,134
1754932108944306,136
1754932108960246,137
1754932108992252,138
1754932109008413,140
1754932109024262,141
1754932109056250,142
1754932109072416,144
1754932109088174,145
1754932109120337,146
1754932109136109,148
1754932109152143,149
1754932109184197,150
1754932109200151,152
1754932109216167,153
1754932109248180,154
1754932109264262,156
1754932109280245,157
1754932109312245,158
1754932109328135,160
1754932109344338,161
1754932109376088,162
1754932109392131,163
1754932109408078,163
1754932109440308,163
1754932109456317,163
1754932109472323,163
1754932109504160,163
1754932109520276,163
1754932109536272,163
1754932109552073,163
1754932109568256,163
1754932109584212,163
1754932109600205,163
1754932109616243,163
1754932109632214,163
1754932109648055,163
1754932109664044,163
1754932109680170,163
1754932109696109,163
1754932109711981,163
1754932109727999,163
1754932109744120,163
1754932109759949,163
1754932109775959,163
1754932109792127,163
1754932109808018,163
1754932109823952,163
1754932109840142,163
1754932109855912,163
1754932109872108,163
1754932109888030,163
1754932109904043,163
1754932109920085,163
1754932109936113,163
1754932109951936,163
1754932109968038,163
1754932109984013,163
1754932110015914,163
1754932110032039,164
1754932110047984,165
1754932110080124,167
1754932110096059,169
1754932110112039,171
1754932110143912,172
1754932110159864,174
1754932110175926,175
1754932110207928,176
1754932110223822,176
1754932110239898,176
1754932110271889,176
1754932110287962,176
1754932110303789,176
1754932110335792,176
1754932110351949,176
1754932110367916,176
1754932110383851,176
1754932110399785,176
1754932110415708,176
1754932110431933,176
1754932110447763,176
1754932110463933,176
1754932110479922,176
1754932110495727,176
1754932110511738,176
1754932110527712,176
1754932110543921,176
1754932110559760,176
1754932110575760,176
1754932110591815,176
1754932110607680,176
1754932110623730,176
1754932110639950,176
1754932110655768,176
1754932110671780,176
1754932110687861,176
1754932110703763,176
1754932110719721,176
1754932110735718,176
1754932110751601,176
1754932110767756,176
1754932110783626,176
1754932110799829,176
1754932110815809,176
1754932110847609,176
1754932110863787,175
1754932110879798,174
1754932110911584,172
1754932110927610,170
1754932110943590,169
1754932110975634,167
1754932110991523,166
1754932111007510,165
1754932111039598,163
1754932111055536,163
1754932111071471,163
1754932111103494,163
1754932111119417,163
1754932111135440,163
1754932111167527,163
1754932111183529,163
1754932111199465,163
1754932111215483,163
1754932111231464,163
1754932111247392,163
1754932111263484,163
1754932111279600,163
1754932111295459,163
1754932111311585,163
1754932111327510,163
1754932111343355,163
1754932111359358,163
1754932111375422,163
1754932111391439,163
1754932111407372,163
1754932111423581,163
1754932111439384,163
1754932111455518,163
1754932111471424,163
1754932111487423,163
1754932111503386,163
1754932111519368,163
1754932111535332,163
1754932111551431,163
1754932111567379,163
1754932111583398,163
1754932111599472,163
1754932111615475,163
1754932111631325,163
1754932111647499,163
1754932111679292,163
1754932111695531,162
1754932111711318,161
1754932111743333,160
1754932111759204,158
1754932111775463,156
1754932111807225,155
1754932111823400,153
1754932111839290,152
1754932111871299,151
1754932111887447,149
1754932111903264,148
1754932111935183,147
1754932111951306,145
1754932111967172,144
1754932111999247,143
1754932112015208,141
1754932112031271,140
1754932112063289,138
1754932112079155,137
1754932112095284,136
1754932112127289,134
1754932112143304,133
1754932112159173,132
1754932112191038,130
1754932112207278,129
1754932112223261,128
1754932112255147,126
1754932112271231,125
1754932112287142,124
1754932112319235,122
1754932112335089,121
1754932112351004,120
1754932112383105,118
1754932112399149,117
1754932112414960,116
1754932112447130,114
1754932112463052,113
1754932112478936,112
1754932112510964,111
1754932112526920,109
1754932112543142,108
1754932112574994,106
1754932112590961,104
1754932112606904,103
1754932112638945,102
1754932112655126,100
1754932112671128,100
1754932112702917,100
1754932112718963,100
1754932112734869,100
1754932112767065,100
1754932112782853,100
1754932112798837,100
1754932112830849,100
1754932112846965,100
1754932112862907,100
1754932112879059,100
1754932112895053,100
1754932112910854,100
1754932112926875,100
1754932112942894,100
1754932112958779,100
1754932112975049,100
1754932112990835,100
1754932113006772,100
1754932113022840,100
1754932113038847,100
1754932113055017,100
1754932113070898,100
1754932113086803,100
1754932113102960,100
1754932113118966,100
1754932113134965,100
1754932113150954,100
1754932113166962,100
1754932113182846,100
1754932113198763,100
1754932113214931,100
1754932113230780,100
1754932113246814,100
1754932113262776,100
1754932113278917,100
1754932113294881,100
1754932113310748,100
