timestamp_us,position
1754932092038168,100
1754932092054154,100
1754932092070276,100
1754932092086112,100
1754932092102363,100
1754932092118183,100
1754932092134186,100
1754932092150192,100
1754932092166100,100
1754932092182311,100
1754932092198102,100
1754932092214092,100
1754932092230150,100
1754932092246310,100
1754932092262163,100
1754932092278259,100
1754932092294213,100
1754932092310149,100
1754932092326259,100
1754932092342258,100
1754932092358141,100
1754932092374112,100
1754932092390035,100
1754932092406029,100
1754932092422047,100
1754932092438050,100
1754932092454012,100
1754932092470052,100
1754932092486216,100
1754932092502206,100
1754932092518233,100
1754932092550009,100
1754932092565998,101
1754932092582131,103
1754932092614018,105
1754932092629937,107
1754932092645962,108
1754932092677985,109
1754932092693914,111
1754932092710040,112
1754932092742141,113
1754932092758106,115
1754932092774113,116
1754932092805916,117
1754932092822000,119
1754932092838143,120
1754932092869928,122
1754932092885955,123
1754932092901980,124
1754932092933978,125
1754932092950080,127
1754932092965938,128
1754932092998066,129
1754932093014115,131
1754932093029844,132
1754932093061892,134
1754932093077894,136
1754932093093882,137
1754932093125831,138
1754932093141887,140
1754932093157912,141
1754932093190055,142
1754932093206039,144
1754932093221883,145
1754932093254037,146
1754932093269814,148
1754932093285854,149
1754932093317834,150
1754932093334045,152
1754932093350044,153
1754932093381971,154
1754932093397870,156
1754932093413988,157
1754932093445733,158
1754932093461735,160
1754932093477804,161
1754932093509969,162
1754932093525722,163
1754932093541947,163
1754932093573935,163
1754932093589921,163
1754932093605918,163
1754932093637804,163
1754932093653745,163
1754932093669814,163
1754932093685881,163
1754932093701776,163
1754932093717785,163
1754932093733676,163
1754932093749704,163
1754932093765803,163
1754932093781675,163
1754932093797646,163
1754932093813709,163
1754932093829658,163
1754932093845623,163
1754932093861850,163
1754932093877842,163
1754932093893678,163
1754932093909711,163
1754932093925835,163
1754932093941840,163
1754932093957851,163
1754932093973649,163
1754932093989698,163
1754932094005848,163
1754932094021629,163
1754932094037842,163
1754932094053677,163
1754932094069599,163
1754932094085649,163
1754932094101648,163
1754932094117638,163
1754932094149534,163
1754932094165547,164
1754932094181823,165
1754932094213619,167
1754932094229545,169
1754932094245524,171
1754932094277509,172
1754932094293505,174
1754932094309510,175
1754932094341610,176
1754932094357578,176
1754932094373519,176
1754932094405428,176
1754932094421583,176
1754932094437611,176
1754932094469413,176
1754932094485475,176
1754932094501463,176
1754932094517546,176
1754932094533383,176
1754932094549531,176
1754932094565407,176
1754932094581545,176
1754932094597569,176
1754932094613330,176
1754932094629371,176
1754932094645506,176
1754932094661367,176
1754932094677440,176
1754932094693371,176
1754932094709360,176
1754932094725335,176
1754932094741361,176
1754932094757548,176
1754932094773541,176
1754932094789508,176
1754932094805538,176
1754932094821378,176
1754932094837291,176
1754932094853279,176
1754932094869270,176
1754932094885493,176
1754932094901279,176
1754932094917459,176
1754932094933473,176
1754932094949465,176
1754932094981261,176
1754932094997303,175
1754932095013256,174
1754932095045211,172
1754932095061333,170
1754932095077241,169
1754932095109388,167
1754932095125192,166
1754932095141271,165
1754932095173166,164
1754932095189395,163
1754932095205221,163
1754932095237230,163
1754932095253184,163
1754932095269303,163
1754932095301184,163
1754932095317214,163
1754932095333242,163
1754932095349179,163
1754932095365399,163
1754932095381271,163
1754932095397201,163
1754932095413114,163
1754932095429070,163
1754932095445268,163
1754932095461268,163
1754932095477065,163
1754932095493033,163
1754932095509021,163
1754932095525222,163
1754932095541094,163
1754932095557011,163
1754932095573131,163
1754932095589046,163
1754932095605201,163
1754932095621203,163
1754932095637024,163
1754932095652985,163
1754932095669004,163
1754932095684952,163
1754932095701100,163
1754932095717074,163
1754932095733161,163
1754932095748996,163
1754932095765123,163
1754932095781113,163
1754932095812993,163
1754932095828965,162
1754932095844925,161
1754932095877172,160
1754932095892902,158
1754932095908872,156
1754932095940887,155
1754932095956868,153
1754932095973064,152
1754932096004872,151
1754932096020777,149
1754932096036843,148
1754932096068824,147
1754932096084923,145
1754932096100811,144
1754932096133065,143
1754932096149081,141
1754932096164993,140
1754932096196979,138
1754932096212922,137
1754932096229054,136
1754932096260810,134
1754932096276848,133
1754932096293006,132
1754932096324780,130
1754932096340752,129
1754932096356807,128
1754932096388861,126
1754932096404990,125
1754932096420730,124
1754932096452774,122
1754932096468712,121
1754932096484796,120
1754932096516737,118
1754932096532854,117
1754932096548883,116
1754932096580866,114
1754932096596710,113
1754932096612706,112
1754932096644759,111
1754932096660738,109
1754932096676816,108
1754932096708800,106
1754932096724809,104
1754932096740798,103
1754932096772802,102
1754932096788806,100
1754932096804656,100
1754932096836671,100
1754932096852778,100
1754932096868582,100
1754932096900533,100
1754932096916553,100
1754932096932538,100
1754932096964590,100
1754932096980602,100
1754932096996520,100
1754932097012518,100
1754932097028555,100
1754932097044551,100
1754932097060504,100
1754932097076509,100
1754932097092525,100
1754932097108597,100
1754932097124469,100
1754932097140585,100
1754932097156507,100
1754932097172507,100
1754932097188525,100
1754932097204592,100
1754932097220474,100
1754932097236548,100
1754932097252407,100
1754932097268395,100
1754932097284407,100
1754932097300463,100
1754932097316540,100
1754932097332547,100
1754932097348453,100
1754932097364395,100
1754932097380582,100
1754932097396470,100
1754932097412437,100
1754932097428405,100
1754932097444521,100
