timestamp_us,position
1754930909992324,100
1754930910008297,100
1754930910024333,100
1754930910040305,100
1754930910056484,100
1754930910072278,100
1754930910088352,100
1754930910104297,100
1754930910120497,100
1754930910136517,100
1754930910152282,100
1754930910168387,100
1754930910184306,100
1754930910200282,100
1754930910216262,100
1754930910232369,100
1754930910248324,100
1754930910264236,100
1754930910280279,100
1754930910296261,100
1754930910312225,100
1754930910328289,100
1754930910344210,100
1754930910360208,100
1754930910376196,100
1754930910392258,100
1754930910408179,100
1754930910424298,100
1754930910440176,100
1754930910456219,100
1754930910472270,100
1754930910504138,100
1754930910520160,102
1754930910536166,103
1754930910568279,105
1754930910584295,107
1754930910600170,108
1754930910632152,109
1754930910648133,111
1754930910664081,112
1754930910696168,113
1754930910712163,115
1754930910728177,116
1754930910760147,117
1754930910776090,119
1754930910792125,120
1754930910824060,122
1754930910839994,123
1754930910856070,124
1754930910888227,126
1754930910904206,127
1754930910920136,128
1754930910952140,129
1754930910968011,131
1754930910984104,132
1754930911015939,134
1754930911031981,135
1754930911048013,137
1754930911080071,138
1754930911096063,140
1754930911111998,141
1754930911144007,142
1754930911159922,144
1754930911175905,145
1754930911208012,146
1754930911223961,148
1754930911239916,149
1754930911272082,150
1754930911287880,152
1754930911303879,153
1754930911335975,154
1754930911351970,156
1754930911367882,157
1754930911399853,158
1754930911416049,160
1754930911431835,161
1754930911463914,162
1754930911479831,163
1754930911495811,163
1754930911527835,163
1754930911543850,163
1754930911559992,163
1754930911591931,163
1754930911607975,163
1754930911623751,163
1754930911639951,163
1754930911655739,163
1754930911671726,163
1754930911687845,163
1754930911703761,163
1754930911719721,163
1754930911735834,163
1754930911751918,163
1754930911767678,163
1754930911783928,163
1754930911799718,163
1754930911815799,163
1754930911831684,163
1754930911847943,163
1754930911863774,163
1754930911879744,163
1754930911895661,163
1754930911911878,163
1754930911927845,163
1754930911943834,163
1754930911959799,163
1754930911975813,163
1754930911991681,163
1754930912007681,163
1754930912023666,163
1754930912039664,163
1754930912055626,163
1754930912071589,163
1754930912103651,163
1754930912119578,164
1754930912135701,165
1754930912167573,167
1754930912183550,169
1754930912199551,171
1754930912231776,172
1754930912247622,174
1754930912263652,175
1754930912295602,176
1754930912311665,176
1754930912327683,176
1754930912359580,176
1754930912375575,176
1754930912391578,176
1754930912423527,176
1754930912439499,176
1754930912455446,176
1754930912471492,176
1754930912487582,176
1754930912503447,176
1754930912519437,176
1754930912535444,176
1754930912551450,176
1754930912567466,176
1754930912583435,176
1754930912599484,176
1754930912615461,176
1754930912631379,176
1754930912647427,176
1754930912663413,176
1754930912679369,176
1754930912695422,176
1754930912711375,176
1754930912727334,176
1754930912743366,176
1754930912759392,176
1754930912775350,176
1754930912791314,176
1754930912807357,176
1754930912823352,176
1754930912839300,176
1754930912855292,176
1754930912871292,176
1754930912887322,176
1754930912903408,176
1754930912935310,176
1754930912951490,175
1754930912967436,174
1754930912999426,172
1754930913015384,170
1754930913031321,169
1754930913063289,167
1754930913079275,166
1754930913095358,165
1754930913127173,163
1754930913143285,163
1754930913159234,163
1754930913191174,163
1754930913207190,163
1754930913223208,163
1754930913255397,163
1754930913271301,163
1754930913287278,163
1754930913303175,163
1754930913319379,163
1754930913335113,163
1754930913351196,163
1754930913367128,163
1754930913383112,163
1754930913399135,163
1754930913415206,163
1754930913431126,163
1754930913447163,163
1754930913463189,163
1754930913479178,163
1754930913495123,163
1754930913511129,163
1754930913527108,163
1754930913543105,163
1754930913559116,163
1754930913575155,163
1754930913591250,163
1754930913607188,163
1754930913623147,163
1754930913639089,163
1754930913655116,163
1754930913671251,163
1754930913687167,163
1754930913703052,163
1754930913719083,163
1754930913735063,163
1754930913767021,163
1754930913783062,162
1754930913799237,161
1754930913831000,160
1754930913847194,158
1754930913863174,156
1754930913895008,155
1754930913911052,153
1754930913927234,152
1754930913959152,151
1754930913975144,149
1754930913991154,148
1754930914022910,147
1754930914039006,145
1754930914054936,144
1754930914087140,143
1754930914102914,141
1754930914118890,140
1754930914150954,138
1754930914167002,137
1754930914182937,136
1754930914214934,134
1754930914230866,133
1754930914246851,132
1754930914278875,130
1754930914294832,129
1754930914311007,128
1754930914342809,126
1754930914359045,125
1754930914374828,124
1754930914406867,123
1754930914423113,121
1754930914438984,120
1754930914470759,118
1754930914486983,117
1754930914502939,116
1754930914534977,114
1754930914550835,113
1754930914566725,112
1754930914598854,111
1754930914614891,109
1754930914630777,108
1754930914662922,106
1754930914678719,104
1754930914694767,103
1754930914726694,102
1754930914742747,100
1754930914758863,100
1754930914790721,100
1754930914806741,100
1754930914822655,100
1754930914854678,100
1754930914870625,100
1754930914886622,100
1754930914918582,100
1754930914934619,100
1754930914950725,100
1754930914966623,100
1754930914982702,100
1754930914998724,100
1754930915014561,100
1754930915030640,100
1754930915046586,100
1754930915062587,100
1754930915078564,100
1754930915094606,100
1754930915110572,100
1754930915126679,100
1754930915142668,100
1754930915158594,100
1754930915174652,100
1754930915190628,100
1754930915206563,100
1754930915222571,100
1754930915238562,100
1754930915254600,100
1754930915270554,100
1754930915286474,100
1754930915302619,100
1754930915318625,100
1754930915334581,100
1754930915350678,100
1754930915366549,100
1754930915382639,100
1754930915398603,100
