timestamp_us,position
1754931782643380,100
1754931782659316,100
1754931782675370,100
1754931782691326,100
1754931782707293,100
1754931782723323,100
1754931782739457,100
1754931782755412,100
1754931782771368,100
1754931782787383,100
1754931782803472,100
1754931782819523,100
1754931782835487,100
1754931782851369,100
1754931782867335,100
1754931782883240,100
1754931782899364,100
1754931782915288,100
1754931782931282,100
1754931782947270,100
1754931782963274,100
1754931782979229,100
1754931782995461,100
1754931783011203,100
1754931783027223,100
1754931783043250,100
1754931783059246,100
1754931783075200,100
1754931783091326,100
1754931783107292,100
1754931783123212,100
1754931783155316,100
1754931783171439,101
1754931783187198,103
1754931783219197,105
1754931783235187,107
1754931783251192,108
1754931783283244,109
1754931783299221,111
1754931783315313,112
1754931783347165,113
1754931783363176,115
1754931783379165,116
1754931783411135,117
1754931783427130,119
1754931783443210,120
1754931783475296,122
1754931783491325,123
1754931783507161,124
1754931783539094,126
1754931783555290,127
1754931783571061,128
1754931783603041,130
1754931783619124,131
1754931783635064,132
1754931783667252,134
1754931783683182,136
1754931783699247,137
1754931783731037,138
1754931783747153,140
1754931783763033,141
1754931783795081,142
1754931783811043,144
1754931783827173,145
1754931783859181,146
1754931783874959,148
1754931783890941,149
1754931783923124,150
1754931783938969,152
1754931783954896,153
1754931783987102,154
1754931784003109,156
1754931784019053,157
1754931784050880,158
1754931784066914,160
1754931784083050,161
1754931784114962,162
1754931784131058,163
1754931784146958,163
1754931784178854,163
1754931784195107,163
1754931784210971,163
1754931784242914,163
1754931784258922,163
1754931784274967,163
1754931784291077,163
1754931784306909,163
1754931784323050,163
1754931784338861,163
1754931784354777,163
1754931784370907,163
1754931784386756,163
1754931784402773,163
1754931784418845,163
1754931784434955,163
1754931784450959,163
1754931784466747,163
1754931784482839,163
1754931784498914,163
1754931784514955,163
1754931784530742,163
1754931784546717,163
1754931784562778,163
1754931784578702,163
1754931784594677,163
1754931784610855,163
1754931784626859,163
1754931784642717,163
1754931784658847,163
1754931784674839,163
1754931784690748,163
1754931784706847,163
1754931784722832,163
1754931784754641,163
1754931784770656,164
1754931784786634,165
1754931784818609,167
1754931784834587,169
1754931784850785,171
1754931784882660,172
1754931784898653,174
1754931784914599,175
1754931784946643,176
1754931784962690,176
1754931784978603,176
1754931785010671,176
1754931785026795,176
1754931785042645,176
1754931785074596,176
1754931785090567,176
1754931785106655,176
1754931785122532,176
1754931785138552,176
1754931785154530,176
1754931785170556,176
1754931785186541,176
1754931785202538,176
1754931785218559,176
1754931785234477,176
1754931785250508,176
1754931785266520,176
1754931785282491,176
1754931785298553,176
1754931785314510,176
1754931785330574,176
1754931785346588,176
1754931785362543,176
1754931785378509,176
1754931785394587,176
1754931785410495,176
1754931785426480,176
1754931785442445,176
1754931785458444,176
1754931785474483,176
1754931785490389,176
1754931785506538,176
1754931785522415,176
1754931785538392,176
1754931785554394,176
1754931785586363,176
1754931785602605,175
1754931785618489,174
1754931785650348,172
1754931785666399,170
1754931785682453,169
1754931785714311,167
1754931785730437,166
1754931785746421,165
1754931785778360,163
1754931785794261,163
1754931785810352,163
1754931785842303,163
1754931785858261,163
1754931785874357,163
1754931785906357,163
1754931785922256,163
1754931785938352,163
1754931785954314,163
1754931785970439,163
1754931785986237,163
1754931786002270,163
1754931786018450,163
1754931786034437,163
1754931786050312,163
1754931786066404,163
1754931786082192,163
1754931786098218,163
1754931786114404,163
1754931786130250,163
1754931786146351,163
1754931786162214,163
1754931786178364,163
1754931786194215,163
1754931786210265,163
1754931786226222,163
1754931786242259,163
1754931786258199,163
1754931786274202,163
1754931786290384,163
1754931786306092,163
1754931786322381,163
1754931786338183,163
1754931786354330,163
1754931786370125,163
1754931786386301,163
1754931786418106,163
1754931786434095,162
1754931786450255,161
1754931786482209,160
1754931786498105,158
1754931786514025,156
1754931786546032,155
1754931786562280,153
1754931786578156,152
1754931786610188,151
1754931786626293,149
1754931786642165,148
1754931786674041,147
1754931786690264,145
1754931786706205,144
1754931786738122,143
1754931786754001,141
1754931786769993,140
1754931786802198,138
1754931786818054,137
1754931786834035,136
1754931786866198,134
1754931786882078,133
1754931786898106,132
1754931786929979,130
1754931786945959,129
1754931786962131,128
1754931786993935,126
1754931787009915,125
1754931787025926,124
1754931787058072,122
1754931787074089,121
1754931787089981,120
1754931787122103,118
1754931787138123,117
1754931787153992,116
1754931787186026,114
1754931787202098,113
1754931787218101,112
1754931787249911,111
1754931787265864,109
1754931787281833,108
1754931787314046,106
1754931787329999,104
1754931787345812,103
1754931787377798,102
1754931787393767,100
1754931787409766,100
1754931787441795,100
1754931787457770,100
1754931787473994,100
1754931787505772,100
1754931787521778,100
1754931787537707,100
1754931787569722,100
1754931787585867,100
1754931787601860,100
1754931787617704,100
1754931787633702,100
1754931787649835,100
1754931787665705,100
1754931787681672,100
1754931787697851,100
1754931787713673,100
1754931787729785,100
1754931787745600,100
1754931787761716,100
1754931787777637,100
1754931787793808,100
1754931787809567,100
1754931787825747,100
1754931787841577,100
1754931787857585,100
1754931787873645,100
1754931787889627,100
1754931787905753,100
1754931787921657,100
1754931787937604,100
1754931787953633,100
1754931787969553,100
1754931787985532,100
1754931788001611,100
1754931788017540,100
1754931788033524,100
1754931788049472,100
