timestamp_us,position
1754931893707694,100
1754931893723708,100
1754931893739638,100
1754931893755610,100
1754931893771777,100
1754931893787559,100
1754931893803573,100
1754931893819535,100
1754931893835505,100
1754931893851634,100
1754931893867584,100
1754931893883557,100
1754931893899658,100
1754931893915527,100
1754931893931552,100
1754931893947588,100
1754931893963500,100
1754931893979610,100
1754931893995549,100
1754931894011514,100
1754931894027475,100
1754931894043495,100
1754931894059587,100
1754931894075634,100
1754931894091470,100
1754931894107481,100
1754931894123505,100
1754931894139502,100
1754931894155576,100
1754931894171493,100
1754931894187510,100
1754931894219494,100
1754931894235611,101
1754931894251608,103
1754931894283607,105
1754931894299515,107
1754931894315478,108
1754931894347509,109
1754931894363610,111
1754931894379604,112
1754931894411515,113
1754931894427610,115
1754931894443352,116
1754931894475355,118
1754931894491330,119
1754931894507346,120
1754931894539560,122
1754931894555520,123
1754931894571401,124
1754931894603401,126
1754931894619320,127
1754931894635361,128
1754931894667417,130
1754931894683360,131
1754931894699300,132
1754931894731542,134
1754931894747358,136
1754931894763369,137
1754931894795465,138
1754931894811311,140
1754931894827361,141
1754931894859252,142
1754931894875349,144
1754931894891304,145
1754931894923257,146
1754931894939422,148
1754931894955216,149
1754931894987213,150
1754931895003178,152
1754931895019194,153
1754931895051135,154
1754931895067072,156
1754931895083312,157
1754931895115133,159
1754931895131103,160
1754931895147146,161
1754931895179122,163
1754931895195320,163
1754931895211298,163
1754931895243252,163
1754931895259316,163
1754931895275092,163
1754931895307116,163
1754931895323038,163
1754931895338978,163
1754931895354979,163
1754931895371133,163
1754931895387041,163
1754931895403211,163
1754931895419156,163
1754931895435190,163
1754931895451182,163
1754931895467155,163
1754931895482988,163
1754931895499016,163
1754931895514953,163
1754931895531221,163
1754931895547079,163
1754931895563095,163
1754931895579111,163
1754931895595112,163
1754931895611126,163
1754931895627106,163
1754931895643014,163
1754931895658954,163
1754931895675035,163
1754931895690997,163
1754931895707163,163
1754931895723149,163
1754931895739130,163
1754931895755080,163
1754931895770912,163
1754931895787075,163
1754931895818894,163
1754931895834942,164
1754931895850916,165
1754931895882977,167
1754931895899073,169
1754931895915036,171
1754931895946974,172
1754931895963011,174
1754931895978816,175
1754931896010865,176
1754931896026864,176
1754931896043013,176
1754931896075051,176
1754931896090968,176
1754931896107034,176
1754931896139005,176
1754931896154825,176
1754931896170803,176
1754931896186822,176
1754931896202741,176
1754931896219006,176
1754931896234935,176
1754931896250935,176
1754931896266936,176
1754931896282810,176
1754931896298917,176
1754931896314784,176
1754931896330775,176
1754931896346929,176
1754931896362746,176
1754931896378742,176
1754931896394991,176
1754931896410986,176
1754931896426971,176
1754931896442974,176
1754931896458718,176
1754931896474876,176
1754931896490758,176
1754931896506708,176
1754931896522760,176
1754931896538777,176
1754931896554929,176
1754931896570668,176
1754931896586673,176
1754931896602879,176
1754931896618867,176
1754931896650913,176
1754931896666719,175
1754931896682797,174
1754931896714712,172
1754931896730822,170
1754931896746686,169
1754931896778663,167
1754931896794642,166
1754931896810871,165
1754931896842652,163
1754931896858804,163
1754931896874656,163
1754931896906614,163
1754931896922588,163
1754931896938565,163
1754931896970595,163
1754931896986566,163
1754931897002635,163
1754931897018517,163
1754931897034592,163
1754931897050602,163
1754931897066758,163
1754931897082748,163
1754931897098770,163
1754931897114678,163
1754931897130656,163
1754931897146579,163
1754931897162567,163
1754931897178524,163
1754931897194465,163
1754931897210482,163
1754931897226487,163
1754931897242590,163
1754931897258592,163
1754931897274575,163
1754931897290581,163
1754931897306519,163
1754931897322483,163
1754931897338512,163
1754931897354477,163
1754931897370458,163
1754931897386619,163
1754931897402610,163
1754931897418550,163
1754931897434618,163
1754931897450621,163
1754931897482540,163
1754931897498518,162
1754931897514438,161
1754931897546502,160
1754931897562598,158
1754931897578337,156
1754931897610374,155
1754931897626387,153
1754931897642553,152
1754931897674381,151
1754931897690324,149
1754931897706393,148
1754931897738527,147
1754931897754526,145
1754931897770556,144
1754931897802494,143
1754931897818318,141
1754931897834294,140
1754931897866266,138
1754931897882281,137
1754931897898520,136
1754931897930378,134
1754931897946290,133
1754931897962499,132
1754931897994432,130
1754931898010263,129
1754931898026268,128
1754931898058327,126
1754931898074463,125
1754931898090230,124
1754931898122404,122
1754931898138179,121
1754931898154128,120
1754931898186174,118
1754931898202256,117
1754931898218192,116
1754931898250237,114
1754931898266129,113
1754931898282133,112
1754931898314123,111
1754931898330307,109
1754931898346187,108
1754931898378134,106
1754931898394139,104
1754931898410309,103
1754931898442102,102
1754931898458102,100
1754931898474126,100
1754931898506107,100
1754931898522111,100
1754931898538212,100
1754931898570172,100
1754931898586182,100
1754931898602181,100
1754931898634204,100
1754931898650234,100
1754931898666191,100
1754931898682100,100
1754931898698021,100
1754931898714008,100
1754931898730036,100
1754931898746236,100
1754931898762158,100
1754931898778136,100
1754931898794113,100
1754931898810154,100
1754931898826121,100
1754931898842157,100
1754931898858048,100
1754931898874106,100
1754931898889944,100
1754931898905947,100
1754931898922122,100
1754931898938119,100
1754931898954005,100
1754931898969897,100
1754931898985908,100
1754931899002065,100
1754931899017983,100
1754931899033919,100
1754931899049959,100
1754931899065841,100
1754931899081862,100
1754931899098036,100
1754931899114074,100
