timestamp_us,position
1754931028990290,100
1754931029006320,100
1754931029022257,100
1754931029038272,100
1754931029054328,100
1754931029070264,100
1754931029086319,100
1754931029102477,100
1754931029118376,100
1754931029134508,100
1754931029150288,100
1754931029166328,100
1754931029182247,100
1754931029198255,100
1754931029214302,100
1754931029230275,100
1754931029246340,100
1754931029262428,100
1754931029278453,100
1754931029294445,100
1754931029310198,100
1754931029326186,100
1754931029342381,100
1754931029358183,100
1754931029374441,100
1754931029390221,100
1754931029406285,100
1754931029422187,100
1754931029438192,100
1754931029454192,100
1754931029470319,100
1754931029502156,100
1754931029518336,101
1754931029534116,103
1754931029566117,105
1754931029582115,107
1754931029598265,108
1754931029630339,109
1754931029646317,111
1754931029662072,112
1754931029694322,113
1754931029710267,115
1754931029726100,116
1754931029758264,117
1754931029774074,119
1754931029790034,120
1754931029822139,122
1754931029838045,123
1754931029854287,124
1754931029886084,126
1754931029902033,127
1754931029918195,128
1754931029950053,130
1754931029966271,131
1754931029982038,132
1754931030013985,134
1754931030029999,136
1754931030046103,137
1754931030077996,138
1754931030094204,140
1754931030110186,141
1754931030141977,142
1754931030157998,144
1754931030174016,145
1754931030206169,146
1754931030222131,148
1754931030238005,149
1754931030270070,150
1754931030286114,152
1754931030302141,153
1754931030333917,154
1754931030349912,156
1754931030365958,157
1754931030398029,158
1754931030413938,160
1754931030430048,161
1754931030462036,163
1754931030477880,163
1754931030494017,163
1754931030525932,163
1754931030542028,163
1754931030557997,163
1754931030589862,163
1754931030606026,163
1754931030622056,163
1754931030637836,163
1754931030653874,163
1754931030669870,163
1754931030685951,163
1754931030701969,163
1754931030717742,163
1754931030733860,163
1754931030749730,163
1754931030765941,163
1754931030781808,163
1754931030797847,163
1754931030813723,163
1754931030829728,163
1754931030845747,163
1754931030861881,163
1754931030877668,163
1754931030893902,163
1754931030909685,163
1754931030925689,163
1754931030941669,163
1754931030957878,163
1754931030973886,163
1754931030989885,163
1754931031005723,163
1754931031021658,163
1754931031037692,163
1754931031053652,163
1754931031069658,163
1754931031101716,163
1754931031117654,164
1754931031133800,165
1754931031165762,167
1754931031181652,169
1754931031197794,171
1754931031229645,172
1754931031245616,174
1754931031261655,175
1754931031293716,176
1754931031309599,176
1754931031325642,176
1754931031357623,176
1754931031373704,176
1754931031389672,176
1754931031421541,176
1754931031437628,176
1754931031453602,176
1754931031469582,176
1754931031485567,176
1754931031501628,176
1754931031517515,176
1754931031533592,176
1754931031549579,176
1754931031565586,176
1754931031581448,176
1754931031597523,176
1754931031613485,176
1754931031629585,176
1754931031645514,176
1754931031661484,176
1754931031677509,176
1754931031693504,176
1754931031709622,176
1754931031725547,176
1754931031741512,176
1754931031757460,176
1754931031773601,176
1754931031789413,176
1754931031805412,176
1754931031821447,176
1754931031837479,176
1754931031853419,176
1754931031869610,176
1754931031885461,176
1754931031901556,176
1754931031933404,176
1754931031949612,175
1754931031965360,174
1754931031997451,172
1754931032013377,170
1754931032029377,169
1754931032061384,167
1754931032077565,166
1754931032093448,165
1754931032125518,163
1754931032141512,163
1754931032157487,163
1754931032189317,163
1754931032205337,163
1754931032221517,163
1754931032253363,163
1754931032269327,163
1754931032285338,163
1754931032301309,163
1754931032317338,163
1754931032333290,163
1754931032349325,163
1754931032365276,163
1754931032381241,163
1754931032397202,163
1754931032413242,163
1754931032429221,163
1754931032445243,163
1754931032461188,163
1754931032477337,163
1754931032493379,163
1754931032509241,163
1754931032525213,163
1754931032541257,163
1754931032557162,163
1754931032573178,163
1754931032589153,163
1754931032605209,163
1754931032621163,163
1754931032637200,163
1754931032653187,163
1754931032669210,163
1754931032685196,163
1754931032701128,163
1754931032717180,163
1754931032733283,163
1754931032765086,163
1754931032781064,162
1754931032797074,161
1754931032829271,160
1754931032845048,158
1754931032861129,156
1754931032893093,155
1754931032909287,153
1754931032925127,152
1754931032957226,151
1754931032973109,149
1754931032989064,148
1754931033021070,147
1754931033036963,145
1754931033053006,144
1754931033085201,143
1754931033101050,141
1754931033116936,140
1754931033149018,138
1754931033165096,137
1754931033180932,136
1754931033212945,134
1754931033228936,133
1754931033245098,132
1754931033276970,130
1754931033293087,129
1754931033309076,128
1754931033341076,126
1754931033356913,125
1754931033372877,124
1754931033404878,123
1754931033420847,121
1754931033436874,120
1754931033468902,118
1754931033484921,117
1754931033500968,116
1754931033532816,114
1754931033548941,113
1754931033565003,112
1754931033596770,111
1754931033612816,109
1754931033628728,108
1754931033660743,106
1754931033676937,104
1754931033692923,103
1754931033724910,102
1754931033740904,100
1754931033756698,100
1754931033788742,100
1754931033804858,100
1754931033820755,100
1754931033852905,100
1754931033868717,100
1754931033884717,100
1754931033916933,100
1754931033932849,100
1754931033948635,100
1754931033964710,100
1754931033980837,100
1754931033996642,100
1754931034012728,100
1754931034028837,100
1754931034044596,100
1754931034060728,100
1754931034076568,100
1754931034092747,100
1754931034108590,100
1754931034124609,100
1754931034140616,100
1754931034156569,100
1754931034172554,100
1754931034188517,100
1754931034204540,100
1754931034220496,100
1754931034236467,100
1754931034252454,100
1754931034268448,100
1754931034284507,100
1754931034300485,100
1754931034316495,100
1754931034332580,100
1754931034348544,100
1754931034364561,100
1754931034380488,100
1754931034396501,100
