timestamp_us,position
1754931322518161,100
1754931322534226,100
1754931322550147,100
1754931322566311,100
1754931322582213,100
1754931322598282,100
1754931322614319,100
1754931322630248,100
1754931322646223,100
1754931322662204,100
1754931322678321,100
1754931322694156,100
1754931322710132,100
1754931322726222,100
1754931322742090,100
1754931322758064,100
1754931322774242,100
1754931322790208,100
1754931322806212,100
1754931322822038,100
1754931322838066,100
1754931322854249,100
1754931322870154,100
1754931322886055,100
1754931322902291,100
1754931322918009,100
1754931322934227,100
1754931322950052,100
1754931322966029,100
1754931322982183,100
1754931322998033,100
1754931323030048,100
1754931323045986,101
1754931323062141,103
1754931323094124,105
1754931323110130,107
1754931323126174,108
1754931323157985,109
1754931323174158,111
1754931323189949,112
1754931323221907,113
1754931323237936,115
1754931323254122,116
1754931323286135,117
1754931323302146,119
1754931323318001,120
1754931323350146,122
1754931323365851,123
1754931323381865,124
1754931323413993,125
1754931323430075,127
1754931323446046,128
1754931323477974,129
1754931323493942,131
1754931323509949,132
1754931323541818,134
1754931323557808,135
1754931323573776,137
1754931323605879,138
1754931323621875,140
1754931323637954,141
1754931323669735,142
1754931323685728,144
1754931323701718,145
1754931323733850,146
1754931323749706,148
1754931323765746,149
1754931323797712,150
1754931323813738,152
1754931323829687,153
1754931323861853,154
1754931323877815,156
1754931323893731,157
1754931323925691,158
1754931323941857,160
1754931323957693,161
1754931323989689,162
1754931324005651,163
1754931324021647,163
1754931324053664,163
1754931324069635,163
1754931324085644,163
1754931324117654,163
1754931324133599,163
1754931324149643,163
1754931324165625,163
1754931324181554,163
1754931324197587,163
1754931324213550,163
1754931324229541,163
1754931324245638,163
1754931324261607,163
1754931324277610,163
1754931324293588,163
1754931324309572,163
1754931324325743,163
1754931324341529,163
1754931324357510,163
1754931324373514,163
1754931324389554,163
1754931324405611,163
1754931324421558,163
1754931324437588,163
1754931324453460,163
1754931324469433,163
1754931324485507,163
1754931324501416,163
1754931324517394,163
1754931324533590,163
1754931324549469,163
1754931324565471,163
1754931324581381,163
1754931324597372,163
1754931324629436,163
1754931324645373,164
1754931324661445,165
1754931324693392,167
1754931324709393,169
1754931324725403,171
1754931324757625,172
1754931324773526,174
1754931324789283,175
1754931324821265,176
1754931324837315,176
1754931324853267,176
1754931324885361,176
1754931324901244,176
1754931324917406,176
1754931324949469,176
1754931324965477,176
1754931324981332,176
1754931324997327,176
1754931325013268,176
1754931325029480,176
1754931325045250,176
1754931325061283,176
1754931325077248,176
1754931325093471,176
1754931325109369,176
1754931325125362,176
1754931325141199,176
1754931325157333,176
1754931325173248,176
1754931325189270,176
1754931325205193,176
1754931325221235,176
1754931325237145,176
1754931325253327,176
1754931325269308,176
1754931325285340,176
1754931325301278,176
1754931325317276,176
1754931325333209,176
1754931325349144,176
1754931325365036,176
1754931325381217,176
1754931325397117,176
1754931325413051,176
1754931325429198,176
1754931325461120,176
1754931325477244,175
1754931325493241,174
1754931325525049,172
1754931325541217,170
1754931325557069,169
1754931325589196,167
1754931325605041,166
1754931325621091,165
1754931325652982,163
1754931325668965,163
1754931325684958,163
1754931325716991,163
1754931325732940,163
1754931325748935,163
1754931325780992,163
1754931325797090,163
1754931325812964,163
1754931325828932,163
1754931325845050,163
1754931325860970,163
1754931325877132,163
1754931325893016,163
1754931325908925,163
1754931325925046,163
1754931325941113,163
1754931325956874,163
1754931325972847,163
1754931325988918,163
1754931326004917,163
1754931326020988,163
1754931326036931,163
1754931326052835,163
1754931326069241,163
1754931326084886,163
1754931326101006,163
1754931326117008,163
1754931326133080,163
1754931326149084,163
1754931326165070,163
1754931326180993,163
1754931326196907,163
1754931326212918,163
1754931326228990,163
1754931326244905,163
1754931326260874,163
1754931326292824,163
1754931326309021,162
1754931326324826,161
1754931326356907,160
1754931326372909,158
1754931326388969,156
1754931326420829,155
1754931326437033,153
1754931326453021,152
1754931326485041,151
1754931326500782,149
1754931326517064,148
1754931326549034,147
1754931326565015,145
1754931326580775,144
1754931326612715,143
1754931326628916,141
1754931326644974,140
1754931326676918,138
1754931326692784,137
1754931326708778,136
1754931326740646,134
1754931326756693,133
1754931326772675,132
1754931326804922,130
1754931326820828,129
1754931326836845,128
1754931326868658,126
1754931326884856,125
1754931326900802,124
1754931326932649,122
1754931326948588,121
1754931326964754,120
1754931326996871,118
1754931327012702,117
1754931327028656,116
1754931327060825,114
1754931327076799,113
1754931327092590,112
1754931327124547,111
1754931327140563,109
1754931327156526,108
1754931327188564,106
1754931327204635,104
1754931327220625,103
1754931327252540,102
1754931327268504,100
1754931327284465,100
1754931327316499,100
1754931327332587,100
1754931327348441,100
1754931327380421,100
1754931327396579,100
1754931327412509,100
1754931327444607,100
1754931327460584,100
1754931327476405,100
1754931327492570,100
1754931327508584,100
1754931327524397,100
1754931327540412,100
1754931327556408,100
1754931327572375,100
1754931327588382,100
1754931327604424,100
1754931327620591,100
1754931327636550,100
1754931327652445,100
1754931327668535,100
1754931327684388,100
1754931327700455,100
1754931327716371,100
1754931327732392,100
1754931327748322,100
1754931327764270,100
1754931327780431,100
1754931327796420,100
1754931327812313,100
1754931327828314,100
1754931327844215,100
1754931327860296,100
1754931327876269,100
1754931327892422,100
1754931327908194,100
1754931327924230,100
