timestamp_us,position
1754932012706093,100
1754932012721946,100
1754932012738030,100
1754932012754012,100
1754932012769979,100
1754932012786085,100
1754932012802084,100
1754932012817915,100
1754932012834081,100
1754932012849898,100
1754932012865879,100
1754932012881899,100
1754932012897983,100
1754932012914002,100
1754932012929906,100
1754932012946089,100
1754932012961880,100
1754932012978100,100
1754932012994051,100
1754932013010050,100
1754932013026062,100
1754932013041881,100
1754932013057814,100
1754932013074011,100
1754932013089996,100
1754932013105848,100
1754932013122011,100
1754932013137806,100
1754932013154032,100
1754932013170017,100
1754932013185794,100
1754932013217830,100
1754932013233805,101
1754932013249825,103
1754932013281810,105
1754932013297744,107
1754932013313925,108
1754932013345997,109
1754932013361935,111
1754932013377776,112
1754932013409901,113
1754932013425767,115
1754932013441710,116
1754932013473755,118
1754932013489872,119
1754932013505711,120
1754932013537948,122
1754932013553923,123
1754932013569693,124
1754932013601730,126
1754932013617680,127
1754932013633912,128
1754932013665706,130
1754932013681806,131
1754932013697844,132
1754932013729652,134
1754932013745642,136
1754932013761737,137
1754932013793856,138
1754932013809783,140
1754932013825773,141
1754932013857769,142
1754932013873753,144
1754932013889726,145
1754932013921781,146
1754932013937861,148
1754932013953658,149
1754932013985597,150
1754932014001641,152
1754932014017557,153
1754932014049727,154
1754932014065588,156
1754932014081553,157
1754932014113617,158
1754932014129602,160
1754932014145561,161
1754932014177601,163
1754932014193620,163
1754932014209577,163
1754932014241602,163
1754932014257520,163
1754932014273640,163
1754932014305590,163
1754932014321669,163
1754932014337550,163
1754932014353590,163
1754932014369486,163
1754932014385607,163
1754932014401632,163
1754932014417478,163
1754932014433546,163
1754932014449525,163
1754932014465530,163
1754932014481479,163
1754932014497588,163
1754932014513521,163
1754932014529482,163
1754932014545493,163
1754932014561500,163
1754932014577427,163
1754932014593446,163
1754932014609584,163
1754932014625398,163
1754932014641590,163
1754932014657541,163
1754932014673567,163
1754932014689445,163
1754932014705372,163
1754932014721389,163
1754932014737359,163
1754932014753440,163
1754932014769293,163
1754932014785305,163
1754932014817373,163
1754932014833507,164
1754932014849413,165
1754932014881504,167
1754932014897356,169
1754932014913245,171
1754932014945246,172
1754932014961250,174
1754932014977505,175
1754932015009240,176
1754932015025247,176
1754932015041422,176
1754932015073288,176
1754932015089234,176
1754932015105306,176
1754932015137336,176
1754932015153436,176
1754932015169459,176
1754932015185243,176
1754932015201213,176
1754932015217419,176
1754932015233318,176
1754932015249272,176
1754932015265317,176
1754932015281148,176
1754932015297228,176
1754932015313214,176
1754932015329237,176
1754932015345458,176
1754932015361097,176
1754932015377307,176
1754932015393245,176
1754932015409148,176
1754932015425141,176
1754932015441274,176
1754932015457084,176
1754932015473144,176
1754932015489299,176
1754932015505078,176
1754932015521226,176
1754932015537221,176
1754932015553120,176
1754932015569070,176
1754932015585096,176
1754932015601144,176
1754932015616975,176
1754932015649053,176
1754932015665124,175
1754932015681110,174
1754932015713029,172
1754932015729020,170
1754932015744941,169
1754932015777052,167
1754932015793024,166
1754932015808959,165
1754932015841140,163
1754932015857147,163
1754932015873147,163
1754932015904942,163
1754932015920896,163
1754932015936908,163
1754932015969034,163
1754932015985035,163
1754932016001056,163
1754932016017091,163
1754932016032993,163
1754932016049091,163
1754932016065081,163
1754932016081074,163
1754932016096915,163
1754932016112927,163
1754932016129106,163
1754932016144841,163
1754932016161059,163
1754932016177109,163
1754932016192872,163
1754932016209090,163
1754932016225058,163
1754932016240935,163
1754932016256859,163
1754932016272864,163
1754932016288847,163
1754932016304910,163
1754932016320792,163
1754932016336820,163
1754932016353034,163
1754932016369038,163
1754932016385043,163
1754932016400914,163
1754932016416930,163
1754932016432859,163
1754932016449026,163
1754932016480808,163
1754932016496806,162
1754932016512917,161
1754932016544806,160
1754932016560768,158
1754932016576872,157
1754932016608793,155
1754932016625013,153
1754932016640869,152
1754932016672774,151
1754932016688823,149
1754932016704819,148
1754932016736768,147
1754932016752777,145
1754932016768754,144
1754932016800769,143
1754932016816742,141
1754932016832665,140
1754932016864854,138
1754932016880729,137
1754932016896852,136
1754932016928760,134
1754932016944710,133
1754932016960679,132
1754932016992663,130
1754932017008792,129
1754932017024794,128
1754932017056631,126
1754932017072789,125
1754932017088545,124
1754932017120579,122
1754932017136551,121
1754932017152544,120
1754932017184571,118
1754932017200614,117
1754932017216556,116
1754932017248454,114
1754932017264512,113
1754932017280455,112
1754932017312424,111
1754932017328432,109
1754932017344568,108
1754932017376649,106
1754932017392638,104
1754932017408540,103
1754932017440450,102
1754932017456593,100
1754932017472508,100
1754932017504416,100
1754932017520399,100
1754932017536565,100
1754932017568591,100
1754932017584617,100
1754932017600536,100
1754932017632549,100
1754932017648319,100
1754932017664314,100
1754932017680333,100
1754932017696375,100
1754932017712368,100
1754932017728484,100
1754932017744470,100
1754932017760403,100
1754932017776380,100
1754932017792414,100
1754932017808463,100
1754932017824353,100
1754932017840446,100
1754932017856335,100
1754932017872295,100
1754932017888487,100
1754932017904424,100
1754932017920316,100
1754932017936271,100
1754932017952267,100
1754932017968407,100
1754932017984229,100
1754932018000274,100
1754932018016349,100
1754932018032235,100
1754932018048319,100
1754932018064239,100
1754932018080433,100
1754932018096340,100
1754932018112269,100
