timestamp_us,position
1754931949240705,100
1754931949256794,100
1754931949272731,100
1754931949288670,100
1754931949304629,100
1754931949320880,100
1754931949336880,100
1754931949352645,100
1754931949368744,100
1754931949384656,100
1754931949400653,100
1754931949416677,100
1754931949432685,100
1754931949448648,100
1754931949464640,100
1754931949480668,100
1754931949496653,100
1754931949512615,100
1754931949528641,100
1754931949544614,100
1754931949560574,100
1754931949576603,100
1754931949592563,100
1754931949608559,100
1754931949624833,100
1754931949640583,100
1754931949656694,100
1754931949672825,100
1754931949688616,100
1754931949704630,100
1754931949720654,100
1754931949752556,100
1754931949768533,102
1754931949784627,103
1754931949816503,105
1754931949832484,107
1754931949848513,108
1754931949880489,109
1754931949896492,111
1754931949912485,112
1754931949944464,113
1754931949960454,115
1754931949976424,116
1754931950008473,117
1754931950024480,119
1754931950040406,120
1754931950072456,122
1754931950088428,123
1754931950104419,124
1754931950136569,125
1754931950152568,127
1754931950168406,128
1754931950200396,129
1754931950216396,131
1754931950232324,132
1754931950264369,134
1754931950280414,136
1754931950296442,137
1754931950328557,138
1754931950344361,140
1754931950360522,141
1754931950392381,142
1754931950408272,144
1754931950424264,145
1754931950456250,146
1754931950472265,148
1754931950488243,149
1754931950520238,150
1754931950536253,152
1754931950552170,153
1754931950584221,154
1754931950600206,156
1754931950616223,157
1754931950648215,158
1754931950664392,160
1754931950680317,161
1754931950712187,162
1754931950728215,163
1754931950744176,163
1754931950776207,163
1754931950792340,163
1754931950808140,163
1754931950840161,163
1754931950856332,163
1754931950872154,163
1754931950888073,163
1754931950904238,163
1754931950920103,163
1754931950936161,163
1754931950952140,163
1754931950968380,163
1754931950984064,163
1754931951000057,163
1754931951016167,163
1754931951032252,163
1754931951048064,163
1754931951064056,163
1754931951080274,163
1754931951096036,163
1754931951111984,163
1754931951128018,163
1754931951144238,163
1754931951160245,163
1754931951175996,163
1754931951192002,163
1754931951207985,163
1754931951223955,163
1754931951239965,163
1754931951255990,163
1754931951271937,163
1754931951288041,163
1754931951303994,163
1754931951319905,163
1754931951352000,163
1754931951367985,164
1754931951383928,165
1754931951415944,167
1754931951431940,169
1754931951447934,171
1754931951480096,172
1754931951496132,174
1754931951511936,175
1754931951544045,176
1754931951560097,176
1754931951576052,176
1754931951607887,176
1754931951623883,176
1754931951640088,176
1754931951671891,176
1754931951687835,176
1754931951703928,176
1754931951719941,176
1754931951735824,176
1754931951751839,176
1754931951767839,176
1754931951783846,176
1754931951799931,176
1754931951815826,176
1754931951832040,176
1754931951848056,176
1754931951864036,176
1754931951880045,176
1754931951895928,176
1754931951911910,176
1754931951927749,176
1754931951943852,176
1754931951959833,176
1754931951975914,176
1754931951991877,176
1754931952007703,176
1754931952023705,176
1754931952039690,176
1754931952055702,176
1754931952071910,176
1754931952087708,176
1754931952103703,176
1754931952119719,176
1754931952135716,176
1754931952151672,176
1754931952183697,176
1754931952199692,175
1754931952215622,174
1754931952247666,172
1754931952263564,170
1754931952279605,169
1754931952311666,167
1754931952327808,166
1754931952343582,165
1754931952375628,163
1754931952391626,163
1754931952407721,163
1754931952439545,163
1754931952455534,163
1754931952471550,163
1754931952503517,163
1754931952519519,163
1754931952535508,163
1754931952551476,163
1754931952567593,163
1754931952583544,163
1754931952599545,163
1754931952615534,163
1754931952631493,163
1754931952647490,163
1754931952663591,163
1754931952679487,163
1754931952695549,163
1754931952711475,163
1754931952727500,163
1754931952743503,163
1754931952759598,163
1754931952775465,163
1754931952791449,163
1754931952807528,163
1754931952823453,163
1754931952839629,163
1754931952855618,163
1754931952871530,163
1754931952887491,163
1754931952903448,163
1754931952919468,163
1754931952935431,163
1754931952951412,163
1754931952967409,163
1754931952983447,163
1754931953015451,163
1754931953031456,162
1754931953047585,161
1754931953079360,160
1754931953095405,158
1754931953111429,156
1754931953143411,155
1754931953159558,153
1754931953175367,152
1754931953207399,151
1754931953223402,149
1754931953239366,148
1754931953271393,147
1754931953287324,145
1754931953303383,144
1754931953335368,143
1754931953351297,141
1754931953367313,140
1754931953399325,138
1754931953415269,137
1754931953431232,136
1754931953463283,134
1754931953479308,133
1754931953495440,132
1754931953527482,130
1754931953543241,129
1754931953559202,128
1754931953591230,126
1754931953607195,125
1754931953623207,124
1754931953655210,122
1754931953671379,121
1754931953687236,120
1754931953719224,118
1754931953735145,117
1754931953751188,116
1754931953783144,114
1754931953799125,113
1754931953815112,112
1754931953847169,110
1754931953863144,109
1754931953879119,108
1754931953911163,106
1754931953927085,104
1754931953943127,103
1754931953975087,102
1754931953991149,100
1754931954007303,100
1754931954039100,100
1754931954055082,100
1754931954071082,100
1754931954103024,100
1754931954119028,100
1754931954135041,100
1754931954166984,100
1754931954182979,100
1754931954199037,100
1754931954214989,100
1754931954230982,100
1754931954246961,100
1754931954262957,100
1754931954279134,100
1754931954294949,100
1754931954310941,100
1754931954326939,100
1754931954342939,100
1754931954358936,100
1754931954374916,100
1754931954390954,100
1754931954406953,100
1754931954422917,100
1754931954438948,100
1754931954454931,100
1754931954470959,100
1754931954486947,100
1754931954503190,100
1754931954518931,100
1754931954535132,100
1754931954550902,100
1754931954566908,100
1754931954583071,100
1754931954598996,100
1754931954614906,100
1754931954630875,100
1754931954646852,100
