timestamp_us,position
1754932377633474,100
1754932377649570,100
1754932377665457,100
1754932377681544,100
1754932377697621,100
1754932377713423,100
1754932377729438,100
1754932377745480,100
1754932377761486,100
1754932377777436,100
1754932377793417,100
1754932377809427,100
1754932377825415,100
1754932377841421,100
1754932377857399,100
1754932377873479,100
1754932377889381,100
1754932377905576,100
1754932377921440,100
1754932377937478,100
1754932377953403,100
1754932377969517,100
1754932377985360,100
1754932378001587,100
1754932378017328,100
1754932378033320,100
1754932378049414,100
1754932378065316,100
1754932378081546,100
1754932378097329,100
1754932378113357,100
1754932378145336,100
1754932378161319,101
1754932378177542,103
1754932378209256,105
1754932378225369,107
1754932378241296,108
1754932378273463,109
1754932378289356,111
1754932378305246,112
1754932378337453,113
1754932378353365,115
1754932378369405,116
1754932378401327,117
1754932378417158,119
1754932378433283,120
1754932378465222,122
1754932378481158,123
1754932378497322,124
1754932378529363,126
1754932378545249,127
1754932378561239,128
1754932378593280,130
1754932378609135,131
1754932378625127,132
1754932378657275,134
1754932378673123,136
1754932378689339,137
1754932378721234,138
1754932378737171,140
1754932378753193,141
1754932378785116,142
1754932378801143,144
1754932378817307,145
1754932378849327,146
1754932378865274,148
1754932378881226,149
1754932378913032,150
1754932378929145,152
1754932378945179,153
1754932378977071,154
1754932378993235,156
1754932379009214,157
1754932379041177,158
1754932379057174,160
1754932379073040,161
1754932379105251,162
1754932379121037,163
1754932379136963,163
1754932379169216,163
1754932379185164,163
1754932379201209,163
1754932379233091,163
1754932379249027,163
1754932379265193,163
1754932379280931,163
1754932379297050,163
1754932379312987,163
1754932379328933,163
1754932379344914,163
1754932379361130,163
1754932379377051,163
1754932379393122,163
1754932379409091,163
1754932379425032,163
1754932379441198,163
1754932379457165,163
1754932379472867,163
1754932379488908,163
1754932379505137,163
1754932379521138,163
1754932379537120,163
1754932379553113,163
1754932379569157,163
1754932379584880,163
1754932379601084,163
1754932379617066,163
1754932379632931,163
1754932379648931,163
1754932379664867,163
1754932379681018,163
1754932379696913,163
1754932379712855,163
1754932379744879,163
1754932379760851,164
1754932379776942,165
1754932379808906,167
1754932379824929,169
1754932379840859,171
1754932379873002,172
1754932379888799,174
1754932379904803,175
1754932379937015,176
1754932379953010,176
1754932379968912,176
1754932380000894,176
1754932380016986,176
1754932380033010,176
1754932380064973,176
1754932380080761,176
1754932380096717,176
1754932380112884,176
1754932380128728,176
1754932380144758,176
1754932380160950,176
1754932380176947,176
1754932380192890,176
1754932380208694,176
1754932380224880,176
1754932380240856,176
1754932380256702,176
1754932380272683,176
1754932380288850,176
1754932380304704,176
1754932380320689,176
1754932380336684,176
1754932380352888,176
1754932380368879,176
1754932380384856,176
1754932380400823,176
1754932380416801,176
1754932380432633,176
1754932380448659,176
1754932380464852,176
1754932380480674,176
1754932380496671,176
1754932380512686,176
1754932380528805,176
1754932380544646,176
1754932380576687,176
1754932380592677,175
1754932380608604,174
1754932380640573,172
1754932380656624,170
1754932380672631,169
1754932380704684,167
1754932380720676,166
1754932380736778,165
1754932380768517,163
1754932380784677,163
1754932380800512,163
1754932380832555,163
1754932380848507,163
1754932380864444,163
1754932380896504,163
1754932380912471,163
1754932380928569,163
1754932380944547,163
1754932380960513,163
1754932380976512,163
1754932380992412,163
1754932381008624,163
1754932381024586,163
1754932381040581,163
1754932381056579,163
1754932381072504,163
1754932381088400,163
1754932381104461,163
1754932381120599,163
1754932381136365,163
1754932381152379,163
1754932381168338,163
1754932381184430,163
1754932381200501,163
1754932381216570,163
1754932381232510,163
1754932381248468,163
1754932381264371,163
1754932381280445,163
1754932381296543,163
1754932381312478,163
1754932381328386,163
1754932381344473,163
1754932381360595,163
1754932381376594,163
1754932381408388,163
1754932381424380,162
1754932381440299,161
1754932381472307,160
1754932381488419,158
1754932381504291,156
1754932381536489,155
1754932381552437,153
1754932381568287,152
1754932381600196,151
1754932381616249,149
1754932381632314,148
1754932381664225,147
1754932381680355,145
1754932381696333,144
1754932381728150,143
1754932381744264,141
1754932381760200,140
1754932381792395,138
1754932381808368,137
1754932381824257,136
1754932381857381,134
1754932381872123,133
1754932381888149,132
1754932381920105,130
1754932381938405,129
1754932381952109,127
1754932381984131,126
1754932382000070,125
1754932382016224,124
1754932382048272,122
1754932382064137,121
1754932382080123,120
1754932382112085,118
1754932382128054,117
1754932382144098,116
1754932382176059,114
1754932382192267,113
1754932382208029,112
1754932382240202,110
1754932382256022,109
1754932382271959,108
1754932382304000,106
1754932382319951,104
1754932382336015,103
1754932382368069,102
1754932382384134,100
1754932382400162,100
1754932382431964,100
1754932382447950,100
1754932382464135,100
1754932382496149,100
1754932382511909,100
1754932382528117,100
1754932382560071,100
1754932382576076,100
1754932382592059,100
1754932382607830,100
1754932382623826,100
1754932382640039,100
1754932382655818,100
1754932382671787,100
1754932382687978,100
1754932382703859,100
1754932382720003,100
1754932382735979,100
1754932382751961,100
1754932382767845,100
1754932382783770,100
1754932382799744,100
1754932382816036,100
1754932382831751,100
1754932382847732,100
1754932382863743,100
1754932382879770,100
1754932382895723,100
1754932382911935,100
1754932382927926,100
1754932382943783,100
1754932382959725,100
1754932382975746,100
1754932382991769,100
1754932383007684,100
1754932383023798,100
1754932383039870,100
