timestamp_us,position
1754931068656380,100
1754931068672273,100
1754931068688389,100
1754931068704396,100
1754931068720270,100
1754931068736400,100
1754931068752143,100
1754931068768372,100
1754931068784088,100
1754931068800204,100
1754931068816337,100
1754931068832225,100
1754931068848253,100
1754931068864205,100
1754931068880118,100
1754931068896250,100
1754931068912159,100
1754931068928179,100
1754931068944320,100
1754931068960056,100
1754931068976105,100
1754931068992193,100
1754931069008114,100
1754931069024240,100
1754931069040230,100
1754931069056253,100
1754931069072208,100
1754931069088068,100
1754931069104200,100
1754931069120231,100
1754931069136091,100
1754931069168036,100
1754931069183998,101
1754931069199992,103
1754931069232025,105
1754931069248056,107
1754931069264100,108
1754931069296062,109
1754931069312018,111
1754931069328168,112
1754931069360209,113
1754931069376120,115
1754931069392139,116
1754931069423972,117
1754931069439983,119
1754931069456112,120
1754931069488078,122
1754931069504117,123
1754931069519919,124
1754931069552079,126
1754931069567900,127
1754931069583870,128
1754931069616070,129
1754931069631911,131
1754931069647903,132
1754931069680084,134
1754931069695844,135
1754931069711842,137
1754931069743901,138
1754931069759909,140
1754931069775885,141
1754931069807874,142
1754931069823994,144
1754931069840054,145
1754931069872075,146
1754931069887769,148
1754931069904027,149
1754931069935827,150
1754931069952023,152
1754931069967830,153
1754931069999779,154
1754931070015949,156
1754931070031793,157
1754931070063986,158
1754931070079957,160
1754931070095804,161
1754931070127860,162
1754931070143759,163
1754931070159743,163
1754931070191950,163
1754931070207754,163
1754931070223880,163
1754931070255683,163
1754931070271693,163
1754931070287930,163
1754931070303826,163
1754931070319711,163
1754931070335792,163
1754931070351703,163
1754931070367841,163
1754931070383846,163
1754931070399848,163
1754931070415873,163
1754931070431718,163
1754931070447634,163
1754931070463830,163
1754931070479709,163
1754931070495728,163
1754931070511647,163
1754931070527800,163
1754931070543669,163
1754931070559791,163
1754931070575799,163
1754931070591675,163
1754931070607650,163
1754931070623744,163
1754931070639807,163
1754931070655613,163
1754931070671583,163
1754931070687654,163
1754931070703801,163
1754931070719664,163
1754931070735748,163
1754931070767579,163
1754931070783567,164
1754931070799510,165
1754931070831583,167
1754931070847662,169
1754931070863597,171
1754931070895512,172
1754931070911483,174
1754931070927491,175
1754931070959574,176
1754931070975458,176
1754931070991496,176
1754931071023558,176
1754931071039609,176
1754931071055624,176
1754931071087480,176
1754931071103421,176
1754931071119369,176
1754931071135471,176
1754931071151391,176
1754931071167503,176
1754931071183615,176
1754931071199622,176
1754931071215628,176
1754931071231380,176
1754931071247617,176
1754931071263536,176
1754931071279321,176
1754931071295474,176
1754931071311379,176
1754931071327304,176
1754931071343520,176
1754931071359439,176
1754931071375381,176
1754931071391398,176
1754931071407508,176
1754931071423275,176
1754931071439274,176
1754931071455320,176
1754931071471318,176
1754931071487322,176
1754931071503267,176
1754931071519478,176
1754931071535423,176
1754931071551242,176
1754931071567246,176
1754931071599415,176
1754931071615401,175
1754931071631235,174
1754931071663292,172
1754931071679255,170
1754931071695289,169
1754931071727260,167
1754931071743237,166
1754931071759236,165
1754931071791231,163
1754931071807301,163
1754931071823254,163
1754931071855231,163
1754931071871263,163
1754931071887173,163
1754931071919159,163
1754931071935173,163
1754931071951222,163
1754931071967184,163
1754931071983205,163
1754931071999098,163
1754931072015133,163
1754931072031139,163
1754931072047135,163
1754931072063235,163
1754931072079240,163
1754931072095144,163
1754931072111069,163
1754931072127060,163
1754931072142990,163
1754931072159161,163
1754931072175059,163
1754931072191005,163
1754931072207224,163
1754931072223040,163
1754931072239081,163
1754931072255149,163
1754931072271075,163
1754931072286984,163
1754931072303196,163
1754931072319032,163
1754931072334991,163
1754931072351036,163
1754931072366962,163
1754931072382935,163
1754931072399175,163
1754931072430918,163
1754931072447004,162
1754931072462889,161
1754931072495101,160
1754931072510928,158
1754931072526926,156
1754931072559076,155
1754931072574848,153
1754931072590835,152
1754931072622860,151
1754931072638923,149
1754931072654813,148
1754931072686830,147
1754931072702956,145
1754931072718825,144
1754931072750840,143
1754931072766821,141
1754931072782796,140
1754931072814783,138
1754931072830801,137
1754931072848920,136
1754931072878790,134
1754931072894860,133
1754931072910984,132
1754931072942985,130
1754931072958829,129
1754931072974864,128
1754931073006701,126
1754931073022821,125
1754931073038693,124
1754931073070803,122
1754931073086857,121
1754931073102872,120
1754931073134710,118
1754931073150891,117
1754931073166857,116
1754931073198882,114
1754931073214693,113
1754931073230641,112
1754931073262699,111
1754931073278705,109
1754931073294612,108
1754931073326804,106
1754931073342630,104
1754931073358626,103
1754931073390615,102
1754931073406681,100
1754931073422610,100
1754931073454576,100
1754931073470563,100
1754931073486635,100
1754931073518529,100
1754931073534610,100
1754931073550550,100
1754931073582542,100
1754931073598555,100
1754931073614559,100
1754931073630548,100
1754931073646521,100
1754931073662485,100
1754931073678499,100
1754931073694546,100
1754931073710483,100
1754931073726552,100
1754931073742417,100
1754931073758490,100
1754931073774509,100
1754931073790404,100
1754931073806386,100
1754931073822516,100
1754931073838471,100
1754931073854397,100
1754931073870458,100
1754931073886399,100
1754931073902610,100
1754931073918354,100
1754931073934452,100
1754931073950441,100
1754931073966388,100
1754931073982424,100
1754931073998359,100
1754931074014362,100
1754931074030430,100
1754931074046329,100
1754931074062340,100
