timestamp_us,position
1754931441515373,100
1754931441531445,100
1754931441547381,100
1754931441563336,100
1754931441579356,100
1754931441595472,100
1754931441611337,100
1754931441627386,100
1754931441643542,100
1754931441659546,100
1754931441675310,100
1754931441691297,100
1754931441707397,100
1754931441723390,100
1754931441739300,100
1754931441755266,100
1754931441771437,100
1754931441787566,100
1754931441803432,100
1754931441819376,100
1754931441835265,100
1754931441851255,100
1754931441867248,100
1754931441883235,100
1754931441899212,100
1754931441915231,100
1754931441931199,100
1754931441947416,100
1754931441963292,100
1754931441979379,100
1754931441995140,100
1754931442027176,100
1754931442043379,102
1754931442059179,103
1754931442091134,105
1754931442107360,107
1754931442123285,108
1754931442155120,109
1754931442171132,111
1754931442187154,112
1754931442219277,113
1754931442235097,115
1754931442251099,116
1754931442283241,117
1754931442299262,119
1754931442315252,120
1754931442347040,122
1754931442363223,123
1754931442379040,124
1754931442410990,125
1754931442426960,127
1754931442442936,128
1754931442475143,130
1754931442490936,131
1754931442507010,132
1754931442539008,134
1754931442554983,136
1754931442570945,137
1754931442603142,138
1754931442619077,140
1754931442634888,141
1754931442666897,142
1754931442683053,144
1754931442698972,145
1754931442730851,146
1754931442746857,148
1754931442762865,149
1754931442795003,150
1754931442810817,152
1754931442826787,153
1754931442858995,154
1754931442874772,156
1754931442890780,157
1754931442922791,158
1754931442938848,160
1754931442954836,161
1754931442986941,162
1754931443002786,163
1754931443018803,163
1754931443050792,163
1754931443066920,163
1754931443082746,163
1754931443114910,163
1754931443130876,163
1754931443146877,163
1754931443162715,163
1754931443178704,163
1754931443194874,163
1754931443210683,163
1754931443226681,163
1754931443242636,163
1754931443258614,163
1754931443274801,163
1754931443290666,163
1754931443306631,163
1754931443322803,163
1754931443338716,163
1754931443354848,163
1754931443370691,163
1754931443386807,163
1754931443402587,163
1754931443418610,163
1754931443434681,163
1754931443450657,163
1754931443466590,163
1754931443482650,163
1754931443498595,163
1754931443514555,163
1754931443530630,163
1754931443546617,163
1754931443562668,163
1754931443578583,163
1754931443594541,163
1754931443626646,163
1754931443642512,164
1754931443658540,165
1754931443690532,167
1754931443706500,169
1754931443722547,171
1754931443754504,172
1754931443770526,174
1754931443786527,175
1754931443818506,176
1754931443834590,176
1754931443850519,176
1754931443882434,176
1754931443898397,176
1754931443914441,176
1754931443946526,176
1754931443962439,176
1754931443978409,176
1754931443994610,176
1754931444010373,176
1754931444026622,176
1754931444042478,176
1754931444058384,176
1754931444074366,176
1754931444090437,176
1754931444106381,176
1754931444122557,176
1754931444138519,176
1754931444154339,176
1754931444170323,176
1754931444186486,176
1754931444202456,176
1754931444218426,176
1754931444234369,176
1754931444250320,176
1754931444266378,176
1754931444282423,176
1754931444298460,176
1754931444314372,176
1754931444330309,176
1754931444346374,176
1754931444362365,176
1754931444378508,176
1754931444394482,176
1754931444410289,176
1754931444426264,176
1754931444458472,176
1754931444474325,175
1754931444490264,174
1754931444522495,172
1754931444538307,170
1754931444554457,169
1754931444586239,167
1754931444602269,166
1754931444618267,165
1754931444650451,163
1754931444666339,163
1754931444682184,163
1754931444714250,163
1754931444730187,163
1754931444746218,163
1754931444778214,163
1754931444794271,163
1754931444810236,163
1754931444826132,163
1754931444842114,163
1754931444858128,163
1754931444874155,163
1754931444890116,163
1754931444906136,163
1754931444922212,163
1754931444938228,163
1754931444954125,163
1754931444970337,163
1754931444986203,163
1754931445002188,163
1754931445018255,163
1754931445034086,163
1754931445050287,163
1754931445066266,163
1754931445082064,163
1754931445098030,163
1754931445114169,163
1754931445130138,163
1754931445146267,163
1754931445162168,163
1754931445178259,163
1754931445194179,163
1754931445210261,163
1754931445226212,163
1754931445242154,163
1754931445258060,163
1754931445290038,163
1754931445306269,162
1754931445322026,161
1754931445354223,160
1754931445370021,158
1754931445385998,156
1754931445418080,155
1754931445433997,153
1754931445449959,152
1754931445481995,151
1754931445498171,149
1754931445514032,148
1754931445546153,147
1754931445561989,145
1754931445578159,144
1754931445610004,143
1754931445625970,141
1754931445642006,140
1754931445673996,138
1754931445690212,137
1754931445705881,136
1754931445738086,134
1754931445754103,133
1754931445770000,132
1754931445801917,130
1754931445818073,129
1754931445834042,128
1754931445866026,126
1754931445881809,125
1754931445897863,124
1754931445929841,122
1754931445945834,121
1754931445961843,120
1754931445993823,118
1754931446009963,117
1754931446025767,116
1754931446057862,114
1754931446073946,113
1754931446089825,112
1754931446121781,111
1754931446137808,109
1754931446153714,108
1754931446185710,106
1754931446201692,104
1754931446217884,103
1754931446249923,102
1754931446265843,100
1754931446281736,100
1754931446313709,100
1754931446329665,100
1754931446345746,100
1754931446377657,100
1754931446393880,100
1754931446409890,100
1754931446441652,100
1754931446457725,100
1754931446473663,100
1754931446489835,100
1754931446505641,100
1754931446521599,100
1754931446537768,100
1754931446553627,100
1754931446569630,100
1754931446585726,100
1754931446601728,100
1754931446617606,100
1754931446633610,100
1754931446649630,100
1754931446665538,100
1754931446681728,100
1754931446697547,100
1754931446713518,100
1754931446729700,100
1754931446745680,100
1754931446761673,100
1754931446777544,100
1754931446793528,100
1754931446809528,100
1754931446825651,100
1754931446841608,100
1754931446857610,100
1754931446873610,100
1754931446889512,100
1754931446905456,100
1754931446921478,100
