timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:03:34.365622,-45.0,26.0,-22.0,90.0,36.0,-3.0,34.0,-15.0,-4.0,35.0,-33.0,10.0,-28.94,3.6999999999999993,-54.02,45.53,54.79,-32.260000000000005,42.730000000000004,-20.12,-17.35,30.39,-29.95,-0.9600000000000009
2025-08-11T18:03:34.369989,-25.0,79.0,38.0,52.0,-59.0,-11.0,-39.0,15.0,18.0,5.0,62.0,90.0,-8.940000000000001,56.7,5.979999999999997,7.530000000000001,-40.21,-40.260000000000005,-30.27,9.879999999999999,4.65,0.3899999999999997,65.05,79.03999999999999
2025-08-11T18:03:34.378049,59.0,4.0,39.0,63.0,-54.0,103.0,53.0,-15.0,43.0,35.0,32.0,52.0,75.06,-18.3,6.979999999999997,18.53,-35.21,73.74,61.730000000000004,-20.12,29.65,30.39,35.05,41.04
2025-08-11T18:03:34.382719,31.0,-1.0,36.0,-59.0,-15.0,-8.0,27.0,-33.0,-37.0,58.0,7.0,37.0,47.06,-23.3,3.979999999999997,-103.47,3.789999999999999,-37.260000000000005,35.730000000000004,-38.12,-50.35,53.39,10.05,26.04
2025-08-11T18:03:34.390132,5.0,-3.0,24.0,30.0,16.0,-9.0,-20.0,32.0,-5.0,21.0,-13.0,25.0,21.06,-25.3,-8.020000000000003,-14.469999999999999,34.79,-38.260000000000005,-11.27,26.88,-18.35,16.39,-9.95,14.04
2025-08-11T18:03:34.394474,-14.0,10.0,5.0,-25.0,-26.0,-27.0,-22.0,0.0,53.0,-4.0,-18.0,7.0,2.0599999999999987,-12.3,-27.020000000000003,-69.47,-7.210000000000001,-56.260000000000005,-13.27,-5.12,39.65,-8.61,-14.95,-3.960000000000001
2025-08-11T18:03:34.402315,-88.0,-44.0,119.0,-22.0,-17.0,3.0,10.0,-51.0,35.0,29.0,-41.0,53.0,-71.94,-66.3,86.97999999999999,-66.47,1.7899999999999991,-26.26,18.73,-56.12,21.65,24.39,-37.95,42.04
2025-08-11T18:03:34.406948,20.0,42.0,48.0,83.0,-36.0,68.0,30.0,-14.0,-27.0,42.0,-27.0,53.0,36.06,19.7,15.979999999999997,38.53,-17.21,38.739999999999995,38.730000000000004,-19.12,-40.35,37.39,-23.95,42.04
2025-08-11T18:03:34.410712,-38.0,12.0,-48.0,53.0,6.0,63.0,3.0,101.0,28.0,69.0,-22.0,-23.0,-21.94,-10.3,-80.02000000000001,8.530000000000001,24.79,33.739999999999995,11.73,95.88,14.65,64.39,-18.95,-33.96
2025-08-11T18:03:34.419067,-73.0,46.0,-27.0,60.0,-31.0,53.0,13.0,-19.0,-52.0,6.0,41.0,-27.0,-56.94,23.7,-59.02,15.530000000000001,-12.21,23.74,21.73,-24.12,-65.35,1.3899999999999997,44.05,-37.96
