timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:56:18.036668,-3.0,48.0,-24.0,16.0,16.0,-9.0,70.0,-4.0,-14.0,0.0,111.0,6.0,1.9500000000000002,5.289999999999999,-23.13,11.54,7.880000000000001,4.07,76.21,-27.02,-13.23,-10.65,81.8,7.68
2025-08-11T17:56:18.044777,43.0,102.0,45.0,1.0,37.0,19.0,84.0,21.0,-5.0,-23.0,89.0,-2.0,47.95,59.29,45.87,-3.46,28.880000000000003,32.07,90.21,-2.0199999999999996,-4.23,-33.65,59.8,-0.32000000000000006
2025-08-11T17:56:18.048881,42.0,60.0,1.0,-26.0,71.0,-23.0,57.0,-22.0,-57.0,-41.0,55.0,42.0,46.95,17.29,1.87,-30.46,62.88,-9.93,63.21,-45.019999999999996,-56.23,-51.65,25.8,43.68
2025-08-11T17:56:18.057210,46.0,-38.0,-35.0,-19.0,71.0,-42.0,10.0,-33.0,-30.0,14.0,-3.0,79.0,50.95,-80.71000000000001,-34.13,-23.46,62.88,-28.93,16.21,-56.019999999999996,-29.23,3.3499999999999996,-32.2,80.68
2025-08-11T17:56:18.061468,-3.0,-10.0,-18.0,3.0,-35.0,-14.0,31.0,-30.0,-2.0,-70.0,86.0,42.0,1.9500000000000002,-52.71,-17.13,-1.46,-43.12,-0.9299999999999997,37.21,-53.019999999999996,-1.23,-80.65,56.8,43.68
2025-08-11T17:56:18.069506,5.0,28.0,-26.0,72.0,58.0,-26.0,-43.0,33.0,29.0,-9.0,52.0,-1.0,9.95,-14.71,-25.13,67.54,49.88,-12.93,-36.79,9.98,29.77,-19.65,22.8,0.6799999999999999
2025-08-11T17:56:18.073713,50.0,9.0,-30.0,-46.0,21.0,-14.0,-66.0,28.0,0.0,62.0,13.0,-6.0,54.95,-33.71,-29.13,-50.46,12.88,-0.9299999999999997,-59.79,4.98,0.77,51.35,-16.2,-4.32
2025-08-11T17:56:18.081687,-7.0,22.0,32.0,67.0,61.0,-49.0,-55.0,-11.0,-22.0,27.0,36.0,-7.0,-2.05,-20.71,32.87,62.54,52.88,-35.93,-48.79,-34.019999999999996,-21.23,16.35,6.800000000000001,-5.32
2025-08-11T17:56:18.085844,-17.0,72.0,-85.0,37.0,-1.0,-16.0,-52.0,-17.0,-21.0,29.0,129.0,8.0,-12.05,29.29,-84.13,32.54,-9.12,-2.9299999999999997,-45.79,-40.019999999999996,-20.23,18.35,99.8,9.68
2025-08-11T17:56:18.093885,-1.0,-25.0,-43.0,69.0,47.0,-58.0,2.0,54.0,41.0,-38.0,81.0,-2.0,3.95,-67.71000000000001,-42.13,64.54,38.88,-44.93,8.21,30.98,41.77,-48.65,51.8,-0.32000000000000006
2025-08-11T17:56:18.098164,-9.0,23.0,25.0,27.0,35.0,27.0,7.0,109.0,-21.0,14.0,40.0,-53.0,-4.05,-19.71,25.87,22.54,26.880000000000003,40.07,13.21,85.98,-20.23,3.3499999999999996,10.8,-51.32
2025-08-11T17:56:18.106289,-9.0,-2.0,70.0,64.0,-82.0,12.0,36.0,24.0,41.0,57.0,-25.0,1.0,-4.05,-44.71,70.87,59.54,-90.12,25.07,42.21,0.9800000000000004,41.77,46.35,-54.2,2.6799999999999997
2025-08-11T17:56:18.110470,-4.0,37.0,47.0,0.0,-35.0,-65.0,-51.0,122.0,9.0,-9.0,39.0,-133.0,0.9500000000000002,-5.710000000000001,47.87,-4.46,-43.12,-51.93,-44.79,98.98,9.77,-19.65,9.8,-131.32
2025-08-11T17:56:18.118520,-33.0,-6.0,27.0,-9.0,-2.0,21.0,-51.0,58.0,6.0,40.0,-21.0,-55.0,-28.05,-48.71,27.87,-13.46,-10.12,34.07,-44.79,34.980000000000004,6.77,29.35,-50.2,-53.32
2025-08-11T17:56:18.122773,40.0,-6.0,9.0,-35.0,-16.0,-34.0,-13.0,7.0,-50.0,32.0,38.0,3.0,44.95,-48.71,9.87,-39.46,-24.119999999999997,-20.93,-6.79,-16.02,-49.23,21.35,8.8,4.68
2025-08-11T17:56:18.130936,19.0,39.0,3.0,-13.0,22.0,-23.0,-43.0,53.0,12.0,24.0,26.0,-27.0,23.95,-3.710000000000001,3.87,-17.46,13.88,-9.93,-36.79,29.98,12.77,13.35,-3.1999999999999993,-25.32
2025-08-11T17:56:18.134814,6.0,110.0,63.0,55.0,65.0,11.0,48.0,-4.0,-36.0,-33.0,37.0,16.0,10.95,67.28999999999999,63.87,50.54,56.88,24.07,54.21,-27.02,-35.23,-43.65,7.800000000000001,17.68
2025-08-11T17:56:18.143014,-70.0,16.0,26.0,-29.0,21.0,-4.0,25.0,30.0,-70.0,50.0,-6.0,-6.0,-65.05,-26.71,26.87,-33.46,12.88,9.07,31.21,6.98,-69.23,39.35,-35.2,-4.32
2025-08-11T17:56:18.147409,-29.0,116.0,28.0,81.0,-13.0,-29.0,81.0,18.0,10.0,39.0,42.0,13.0,-24.05,73.28999999999999,28.87,76.54,-21.119999999999997,-15.93,87.21,-5.02,10.77,28.35,12.8,14.68
2025-08-11T17:56:18.155199,-76.0,22.0,-25.0,18.0,4.0,-37.0,-9.0,16.0,25.0,-35.0,-42.0,32.0,-71.05,-20.71,-24.13,13.54,-4.119999999999999,-23.93,-2.79,-7.02,25.77,-45.65,-71.2,33.68
2025-08-11T17:56:18.159670,-80.0,97.0,68.0,26.0,60.0,27.0,59.0,-5.0,21.0,-12.0,-6.0,-30.0,-75.05,54.29,68.87,21.54,51.88,40.07,65.21,-28.02,21.77,-22.65,-35.2,-28.32
2025-08-11T17:56:18.164442,-4.0,59.0,26.0,20.0,7.0,-48.0,-13.0,-3.0,-9.0,-26.0,4.0,-47.0,0.9500000000000002,16.29,26.87,15.54,-1.1199999999999992,-34.93,-6.79,-26.02,-8.23,-36.65,-25.2,-45.32
2025-08-11T17:56:18.171650,4.0,118.0,23.0,-33.0,-2.0,-11.0,-50.0,59.0,53.0,3.0,35.0,62.0,8.95,75.28999999999999,23.87,-37.46,-10.12,2.0700000000000003,-43.79,35.980000000000004,53.77,-7.65,5.800000000000001,63.68
2025-08-11T17:56:18.176099,-63.0,19.0,48.0,-4.0,81.0,-76.0,38.0,43.0,-8.0,4.0,49.0,45.0,-58.05,-23.71,48.87,-8.46,72.88,-62.93,44.21,19.98,-7.23,-6.65,19.8,46.68
2025-08-11T17:56:18.184111,-66.0,60.0,50.0,29.0,-7.0,-20.0,-42.0,-31.0,56.0,-20.0,-23.0,41.0,-61.05,17.29,50.87,24.54,-15.12,-6.93,-35.79,-54.019999999999996,56.77,-30.65,-52.2,42.68
