timestamp_us,position
1754931370117309,100
1754931370133060,100
1754931370149260,100
1754931370165090,100
1754931370181000,100
1754931370197022,100
1754931370212975,100
1754931370229009,100
1754931370245237,100
1754931370261196,100
1754931370277230,100
1754931370293016,100
1754931370308928,100
1754931370325061,100
1754931370341179,100
1754931370356964,100
1754931370373158,100
1754931370388949,100
1754931370404890,100
1754931370420995,100
1754931370436936,100
1754931370453151,100
1754931370468974,100
1754931370484896,100
1754931370500957,100
1754931370516951,100
1754931370532901,100
1754931370549040,100
1754931370564869,100
1754931370581074,100
1754931370597037,100
1754931370628862,100
1754931370644841,102
1754931370660823,103
1754931370692854,105
1754931370708817,107
1754931370725001,108
1754931370756978,109
1754931370772802,111
1754931370788750,112
1754931370820763,113
1754931370836807,115
1754931370852823,116
1754931370884777,117
1754931370900964,119
1754931370916969,120
1754931370948928,122
1754931370964849,123
1754931370980813,124
1754931371012712,126
1754931371028719,127
1754931371044915,128
1754931371076904,130
1754931371092666,131
1754931371108918,132
1754931371140862,134
1754931371156866,136
1754931371172722,137
1754931371204709,138
1754931371220830,140
1754931371236813,141
1754931371268858,142
1754931371284831,144
1754931371300587,145
1754931371332779,146
1754931371348732,148
1754931371364582,149
1754931371396714,150
1754931371412694,152
1754931371428676,153
1754931371460606,154
1754931371476747,156
1754931371492595,157
1754931371524775,158
1754931371540560,160
1754931371556679,161
1754931371588713,162
1754931371604583,163
1754931371620680,163
1754931371652498,163
1754931371668701,163
1754931371684603,163
1754931371716486,163
1754931371732428,163
1754931371748541,163
1754931371764480,163
1754931371780543,163
1754931371796583,163
1754931371812547,163
1754931371828472,163
1754931371844412,163
1754931371860479,163
1754931371876422,163
1754931371892564,163
1754931371908549,163
1754931371924555,163
1754931371940558,163
1754931371956413,163
1754931371972383,163
1754931371988367,163
1754931372004337,163
1754931372020479,163
1754931372036402,163
1754931372052551,163
1754931372068556,163
1754931372084371,163
1754931372100439,163
1754931372116524,163
1754931372132463,163
1754931372148465,163
1754931372164318,163
1754931372180316,163
1754931372196410,163
1754931372228392,163
1754931372244297,164
1754931372260379,165
1754931372292518,167
1754931372308330,169
1754931372324328,171
1754931372356223,172
1754931372372260,174
1754931372388318,175
1754931372420437,176
1754931372436220,176
1754931372452400,176
1754931372484256,176
1754931372500370,176
1754931372516232,176
1754931372548166,176
1754931372564288,176
1754931372580329,176
1754931372596286,176
1754931372612251,176
1754931372628332,176
1754931372644360,176
1754931372660126,176
1754931372676066,176
1754931372692080,176
1754931372708134,176
1754931372724236,176
1754931372740268,176
1754931372756099,176
1754931372772182,176
1754931372788032,176
1754931372804260,176
1754931372820146,176
1754931372836024,176
1754931372852082,176
1754931372868194,176
1754931372884071,176
1754931372900205,176
1754931372915996,176
1754931372932002,176
1754931372948131,176
1754931372964116,176
1754931372979928,176
1754931372995924,176
1754931373011974,176
1754931373027974,176
1754931373060012,176
1754931373076022,175
1754931373092106,174
1754931373124110,172
1754931373139899,170
1754931373156051,169
1754931373187992,167
1754931373203848,166
1754931373219900,165
1754931373252110,163
1754931373267825,163
1754931373283837,163
1754931373315842,163
1754931373331882,163
1754931373348023,163
1754931373379823,163
1754931373395918,163
1754931373411911,163
1754931373427804,163
1754931373443736,163
1754931373459725,163
1754931373475908,163
1754931373491770,163
1754931373507729,163
1754931373523785,163
1754931373539768,163
1754931373555751,163
1754931373571868,163
1754931373587871,163
1754931373603873,163
1754931373619883,163
1754931373635870,163
1754931373651916,163
1754931373667877,163
1754931373683894,163
1754931373699714,163
1754931373715683,163
1754931373731861,163
1754931373747914,163
1754931373763791,163
1754931373779676,163
1754931373795663,163
1754931373811610,163
1754931373827642,163
1754931373843841,163
1754931373859749,163
1754931373891634,163
1754931373907858,162
1754931373923857,161
1754931373955626,160
1754931373971691,158
1754931373987663,156
1754931374019581,155
1754931374035600,153
1754931374051641,152
1754931374083809,151
1754931374099819,149
1754931374115733,148
1754931374147621,147
1754931374163623,145
1754931374179771,144
1754931374211568,143
1754931374227559,141
1754931374243511,140
1754931374275579,138
1754931374291516,137
1754931374307618,136
1754931374339515,134
1754931374355509,133
1754931374371479,132
1754931374403589,130
1754931374419470,129
1754931374435584,128
1754931374467617,126
1754931374483589,125
1754931374499543,124
1754931374531432,122
1754931374547558,121
1754931374563375,120
1754931374595396,118
1754931374611577,117
1754931374627428,116
1754931374659357,114
1754931374675491,113
1754931374691368,112
1754931374723303,110
1754931374739412,109
1754931374755370,108
1754931374787546,106
1754931374803545,104
1754931374819311,103
1754931374851491,102
1754931374867299,100
1754931374883283,100
1754931374915482,100
1754931374931274,100
1754931374947498,100
1754931374979430,100
1754931374995270,100
1754931375011328,100
1754931375043247,100
1754931375059249,100
1754931375075286,100
1754931375091306,100
1754931375107216,100
1754931375123441,100
1754931375139368,100
1754931375155447,100
1754931375171464,100
1754931375187314,100
1754931375203269,100
1754931375219143,100
1754931375235120,100
1754931375251355,100
1754931375267212,100
1754931375283137,100
1754931375299339,100
1754931375315333,100
1754931375331169,100
1754931375347133,100
1754931375363245,100
1754931375379130,100
1754931375395168,100
1754931375411113,100
1754931375427272,100
1754931375443250,100
1754931375459054,100
1754931375475310,100
1754931375491028,100
1754931375507061,100
1754931375523046,100
