timestamp_us,position
1754931846108748,100
1754931846124775,100
1754931846140801,100
1754931846156923,100
1754931846172892,100
1754931846188756,100
1754931846204704,100
1754931846220955,100
1754931846236938,100
1754931846252731,100
1754931846268930,100
1754931846284713,100
1754931846300741,100
1754931846316894,100
1754931846332714,100
1754931846348874,100
1754931846364720,100
1754931846380864,100
1754931846396851,100
1754931846412750,100
1754931846428873,100
1754931846444894,100
1754931846460751,100
1754931846476714,100
1754931846492655,100
1754931846508759,100
1754931846524683,100
1754931846540659,100
1754931846556636,100
1754931846572829,100
1754931846588640,100
1754931846620650,100
1754931846636609,102
1754931846652606,103
1754931846684792,105
1754931846700609,107
1754931846716609,108
1754931846748737,109
1754931846764683,111
1754931846780557,112
1754931846812575,113
1754931846828637,115
1754931846844627,116
1754931846876546,117
1754931846892536,119
1754931846908651,120
1754931846940523,122
1754931846956522,123
1754931846972514,124
1754931847004751,126
1754931847020577,127
1754931847036498,128
1754931847068686,129
1754931847084615,131
1754931847100468,132
1754931847132515,134
1754931847148423,136
1754931847164499,137
1754931847196445,138
1754931847212406,140
1754931847228582,141
1754931847260584,142
1754931847276532,144
1754931847292428,145
1754931847324354,146
1754931847340329,148
1754931847356282,149
1754931847388560,150
1754931847404538,152
1754931847420584,153
1754931847452533,154
1754931847468424,156
1754931847484324,157
1754931847516325,158
1754931847532328,160
1754931847548317,161
1754931847580427,162
1754931847596325,163
1754931847612269,163
1754931847644290,163
1754931847660216,163
1754931847676278,163
1754931847708262,163
1754931847724437,163
1754931847740368,163
1754931847756377,163
1754931847772382,163
1754931847788272,163
1754931847804373,163
1754931847820210,163
1754931847836224,163
1754931847852369,163
1754931847868294,163
1754931847884181,163
1754931847900407,163
1754931847916415,163
1754931847932414,163
1754931847948382,163
1754931847964186,163
1754931847980114,163
1754931847996229,163
1754931848012214,163
1754931848028287,163
1754931848044291,163
1754931848060222,163
1754931848076125,163
1754931848092391,163
1754931848108390,163
1754931848124310,163
1754931848140294,163
1754931848156143,163
1754931848172328,163
1754931848188180,163
1754931848220125,163
1754931848236094,164
1754931848252308,165
1754931848284045,167
1754931848300132,169
1754931848316152,171
1754931848348266,172
1754931848364038,174
1754931848379991,175
1754931848412329,176
1754931848428269,176
1754931848443989,176
1754931848476225,176
1754931848492092,176
1754931848508081,176
1754931848539979,176
1754931848555937,176
1754931848571988,176
1754931848588153,176
1754931848604178,176
1754931848619974,176
1754931848636113,176
1754931848652182,176
1754931848667996,176
1754931848684126,176
1754931848700029,176
1754931848715906,176
1754931848731987,176
1754931848748174,176
1754931848764154,176
1754931848779984,176
1754931848796075,176
1754931848811936,176
1754931848827971,176
1754931848844031,176
1754931848859868,176
1754931848875954,176
1754931848891920,176
1754931848907996,176
1754931848924008,176
1754931848940030,176
1754931848956086,176
1754931848971895,176
1754931848988008,176
1754931849003854,176
1754931849020019,176
1754931849051815,176
1754931849067874,175
1754931849083943,174
1754931849115821,172
1754931849131947,170
1754931849147957,169
1754931849179879,167
1754931849195945,166
1754931849211895,165
1754931849243776,163
1754931849259963,163
1754931849275929,163
1754931849307865,163
1754931849323903,163
1754931849339748,163
1754931849371732,163
1754931849387727,163
1754931849403659,163
1754931849419721,163
1754931849435867,163
1754931849451860,163
1754931849467869,163
1754931849483827,163
1754931849499721,163
1754931849515651,163
1754931849531672,163
1754931849547842,163
1754931849563654,163
1754931849579817,163
1754931849595776,163
1754931849611570,163
1754931849627592,163
1754931849643674,163
1754931849659674,163
1754931849675631,163
1754931849691676,163
1754931849707673,163
1754931849723784,163
1754931849739577,163
1754931849755584,163
1754931849771589,163
1754931849787621,163
1754931849803515,163
1754931849819483,163
1754931849835486,163
1754931849851495,163
1754931849883518,163
1754931849899482,162
1754931849915620,161
1754931849947669,160
1754931849963592,158
1754931849979545,156
1754931850011487,155
1754931850027558,153
1754931850043612,152
1754931850075401,151
1754931850091472,149
1754931850107418,148
1754931850139540,147
1754931850155385,145
1754931850171407,144
1754931850203545,143
1754931850219555,141
1754931850235403,140
1754931850267376,138
1754931850283370,137
1754931850299469,136
1754931850331434,134
1754931850347352,133
1754931850363536,132
1754931850395364,130
1754931850411374,129
1754931850427509,128
1754931850459518,126
1754931850475286,125
1754931850491338,124
1754931850523270,122
1754931850539257,121
1754931850555469,120
1754931850587426,118
1754931850603420,117
1754931850619456,116
1754931850651362,114
1754931850667213,113
1754931850683231,112
1754931850715223,110
1754931850731217,109
1754931850747258,108
1754931850779229,106
1754931850795248,104
1754931850811241,103
1754931850843254,102
1754931850859237,100
1754931850875337,100
1754931850907315,100
1754931850923294,100
1754931850939412,100
1754931850971462,100
1754931850987221,100
1754931851003238,100
1754931851035221,100
1754931851051394,100
1754931851067205,100
1754931851083157,100
1754931851099232,100
1754931851115325,100
1754931851131314,100
1754931851147309,100
1754931851163260,100
1754931851179098,100
1754931851195076,100
1754931851211197,100
1754931851227125,100
1754931851243094,100
1754931851259102,100
1754931851275278,100
1754931851291179,100
1754931851307251,100
1754931851323286,100
1754931851339106,100
1754931851355160,100
1754931851371139,100
1754931851387311,100
1754931851403207,100
1754931851419110,100
1754931851435229,100
1754931851451058,100
1754931851467241,100
1754931851483039,100
1754931851499078,100
1754931851515120,100
