timestamp_us,position
1754931266985943,100
1754931267001939,100
1754931267017930,100
1754931267033969,100
1754931267049861,100
1754931267065805,100
1754931267081795,100
1754931267097996,100
1754931267113797,100
1754931267129833,100
1754931267145787,100
1754931267161887,100
1754931267177991,100
1754931267193969,100
1754931267209853,100
1754931267225791,100
1754931267241901,100
1754931267257770,100
1754931267273772,100
1754931267289754,100
1754931267305718,100
1754931267321738,100
1754931267337767,100
1754931267353746,100
1754931267369688,100
1754931267385734,100
1754931267401762,100
1754931267417686,100
1754931267433910,100
1754931267449882,100
1754931267465692,100
1754931267497684,100
1754931267513800,101
1754931267529774,103
1754931267561656,105
1754931267577720,107
1754931267593600,108
1754931267625715,109
1754931267641564,111
1754931267657548,112
1754931267689631,113
1754931267705631,115
1754931267721582,116
1754931267753589,117
1754931267769585,119
1754931267785514,120
1754931267817552,122
1754931267833555,123
1754931267849493,124
1754931267881468,126
1754931267897483,127
1754931267913633,128
1754931267945547,130
1754931267961547,131
1754931267977531,132
1754931268009434,134
1754931268025544,136
1754931268041500,137
1754931268073444,138
1754931268089628,140
1754931268105628,141
1754931268137682,142
1754931268153409,144
1754931268169626,145
1754931268201412,146
1754931268217558,148
1754931268233376,149
1754931268265532,150
1754931268281536,152
1754931268297295,153
1754931268329405,154
1754931268345292,156
1754931268361327,157
1754931268393320,158
1754931268409452,160
1754931268425261,161
1754931268457337,162
1754931268473267,163
1754931268489265,163
1754931268521444,163
1754931268537214,163
1754931268553306,163
1754931268585187,163
1754931268601364,163
1754931268617293,163
1754931268633378,163
1754931268649265,163
1754931268665187,163
1754931268681387,163
1754931268697266,163
1754931268713177,163
1754931268729171,163
1754931268745265,163
1754931268761146,163
1754931268777112,163
1754931268793172,163
1754931268809096,163
1754931268825165,163
1754931268841320,163
1754931268857259,163
1754931268873261,163
1754931268889205,163
1754931268905159,163
1754931268921288,163
1754931268937162,163
1754931268953255,163
1754931268969115,163
1754931268985032,163
1754931269001086,163
1754931269017175,163
1754931269033041,163
1754931269048936,163
1754931269065147,163
1754931269097015,163
1754931269113045,164
1754931269128931,165
1754931269161014,167
1754931269177143,169
1754931269193122,171
1754931269225062,172
1754931269240988,174
1754931269257111,175
1754931269289212,176
1754931269304899,176
1754931269321041,176
1754931269353154,176
1754931269369067,176
1754931269384899,176
1754931269416897,176
1754931269432899,176
1754931269449069,176
1754931269465053,176
1754931269480786,176
1754931269496836,176
1754931269512821,176
1754931269529045,176
1754931269545028,176
1754931269560825,176
1754931269576863,176
1754931269593023,176
1754931269609005,176
1754931269624870,176
1754931269641007,176
1754931269656826,176
1754931269672786,176
1754931269688944,176
1754931269704856,176
1754931269720909,176
1754931269736781,176
1754931269752793,176
1754931269768921,176
1754931269784939,176
1754931269800920,176
1754931269816913,176
1754931269832807,176
1754931269848915,176
1754931269864731,176
1754931269880930,176
1754931269896715,176
1754931269928855,176
1754931269944763,175
1754931269960840,174
1754931269992707,172
1754931270008622,170
1754931270024812,169
1754931270056656,167
1754931270072805,166
1754931270088619,165
1754931270120595,163
1754931270136802,163
1754931270152752,163
1754931270184611,163
1754931270200603,163
1754931270216554,163
1754931270248604,163
1754931270264587,163
1754931270280683,163
1754931270296631,163
1754931270312648,163
1754931270328610,163
1754931270344550,163
1754931270360483,163
1754931270376518,163
1754931270392525,163
1754931270408481,163
1754931270424525,163
1754931270440562,163
1754931270456488,163
1754931270472571,163
1754931270488593,163
1754931270504509,163
1754931270520471,163
1754931270536480,163
1754931270552592,163
1754931270568484,163
1754931270584454,163
1754931270600415,163
1754931270616594,163
1754931270632467,163
1754931270648475,163
1754931270664476,163
1754931270680459,163
1754931270696594,163
1754931270712514,163
1754931270728590,163
1754931270760421,163
1754931270776592,162
1754931270792556,161
1754931270824360,160
1754931270840336,158
1754931270856370,156
1754931270888361,155
1754931270904381,153
1754931270920279,152
1754931270952483,151
1754931270968325,149
1754931270984245,148
1754931271016292,147
1754931271032242,145
1754931271048261,144
1754931271080382,143
1754931271096253,141
1754931271112178,140
1754931271144382,138
1754931271160370,137
1754931271176201,136
1754931271208158,134
1754931271224334,133
1754931271240221,132
1754931271272257,130
1754931271288152,129
1754931271304307,128
1754931271336116,126
1754931271352163,125
1754931271368286,124
1754931271400359,122
1754931271416160,121
1754931271432124,120
1754931271464085,118
1754931271480177,117
1754931271496125,116
1754931271528082,114
1754931271544244,113
1754931271560252,112
1754931271592102,110
1754931271608201,109
1754931271624248,108
1754931271656074,106
1754931271672022,104
1754931271688000,103
1754931271720187,102
1754931271735998,100
1754931271752008,100
1754931271784186,100
1754931271800142,100
1754931271815947,100
1754931271847998,100
1754931271863965,100
1754931271879939,100
1754931271911975,100
1754931271927965,100
1754931271943992,100
1754931271959915,100
1754931271975938,100
1754931271992092,100
1754931272008055,100
1754931272023898,100
1754931272040090,100
1754931272056081,100
1754931272072091,100
1754931272087897,100
1754931272103852,100
1754931272119868,100
1754931272135911,100
1754931272151818,100
1754931272168031,100
1754931272183908,100
1754931272199908,100
1754931272215947,100
1754931272232044,100
1754931272248041,100
1754931272263836,100
1754931272279877,100
1754931272295948,100
1754931272311969,100
1754931272327992,100
1754931272344008,100
1754931272359800,100
1754931272375763,100
1754931272391783,100
