timestamp_us,position
1754932068238553,100
1754932068254516,100
1754932068270545,100
1754932068286577,100
1754932068302542,100
1754932068318535,100
1754932068334588,100
1754932068350514,100
1754932068366617,100
1754932068382408,100
1754932068398630,100
1754932068414589,100
1754932068430437,100
1754932068446512,100
1754932068462425,100
1754932068478625,100
1754932068494429,100
1754932068510361,100
1754932068526494,100
1754932068542391,100
1754932068558447,100
1754932068574605,100
1754932068590433,100
1754932068606613,100
1754932068622372,100
1754932068638375,100
1754932068654566,100
1754932068670379,100
1754932068686349,100
1754932068702435,100
1754932068718302,100
1754932068750337,100
1754932068766303,102
1754932068782353,103
1754932068814519,105
1754932068830451,107
1754932068846482,108
1754932068878316,109
1754932068894475,111
1754932068910246,112
1754932068942314,113
1754932068958247,115
1754932068974284,116
1754932069006455,117
1754932069022277,119
1754932069038227,120
1754932069070490,122
1754932069086173,123
1754932069102243,124
1754932069134202,126
1754932069150446,127
1754932069166438,128
1754932069198388,129
1754932069214168,131
1754932069230155,132
1754932069262137,134
1754932069278132,135
1754932069294277,137
1754932069326133,138
1754932069342383,140
1754932069358202,141
1754932069390144,142
1754932069406117,144
1754932069422300,145
1754932069454109,146
1754932069470192,148
1754932069486105,149
1754932069518144,150
1754932069534103,152
1754932069550082,153
1754932069582172,154
1754932069598257,156
1754932069614185,157
1754932069646069,158
1754932069662275,160
1754932069678207,161
1754932069710068,162
1754932069726002,163
1754932069742034,163
1754932069774179,163
1754932069790112,163
1754932069806063,163
1754932069837959,163
1754932069853946,163
1754932069870068,163
1754932069885935,163
1754932069902001,163
1754932069918158,163
1754932069934166,163
1754932069949917,163
1754932069965951,163
1754932069981974,163
1754932069997911,163
1754932070013916,163
1754932070029878,163
1754932070046029,163
1754932070061893,163
1754932070078106,163
1754932070094040,163
1754932070110052,163
1754932070126049,163
1754932070141904,163
1754932070157868,163
1754932070173867,163
1754932070189900,163
1754932070206042,163
1754932070221930,163
1754932070237918,163
1754932070254014,163
1754932070270050,163
1754932070286030,163
1754932070301909,163
1754932070317869,163
1754932070349877,163
1754932070365887,164
1754932070381799,165
1754932070414008,167
1754932070430022,169
1754932070446000,171
1754932070477788,172
1754932070493840,174
1754932070509945,175
1754932070541935,176
1754932070557857,176
1754932070573769,176
1754932070605839,176
1754932070621868,176
1754932070637780,176
1754932070669907,176
1754932070685729,176
1754932070701908,176
1754932070717919,176
1754932070733696,176
1754932070749649,176
1754932070765845,176
1754932070781774,176
1754932070797821,176
1754932070813657,176
1754932070829671,176
1754932070845652,176
1754932070861832,176
1754932070877750,176
1754932070893626,176
1754932070909648,176
1754932070925610,176
1754932070941592,176
1754932070957799,176
1754932070973610,176
1754932070989647,176
1754932071005604,176
1754932071021604,176
1754932071037700,176
1754932071053716,176
1754932071069580,176
1754932071085585,176
1754932071101662,176
1754932071117537,176
1754932071133556,176
1754932071149527,176
1754932071181562,176
1754932071197569,175
1754932071213488,174
1754932071245525,172
1754932071261497,170
1754932071277592,169
1754932071309583,167
1754932071325537,166
1754932071341546,165
1754932071373593,163
1754932071389528,163
1754932071405558,163
1754932071437719,163
1754932071453590,163
1754932071469511,163
1754932071501555,163
1754932071517468,163
1754932071533507,163
1754932071549538,163
1754932071565506,163
1754932071581525,163
1754932071597631,163
1754932071613485,163
1754932071629593,163
1754932071645428,163
1754932071661383,163
1754932071677572,163
1754932071693439,163
1754932071709473,163
1754932071725462,163
1754932071741407,163
1754932071757457,163
1754932071773509,163
1754932071789324,163
1754932071805397,163
1754932071821382,163
1754932071837288,163
1754932071853531,163
1754932071869325,163
1754932071885411,163
1754932071901435,163
1754932071917326,163
1754932071933298,163
1754932071949528,163
1754932071965520,163
1754932071981534,163
1754932072013270,163
1754932072029531,162
1754932072045436,161
1754932072077245,160
1754932072093253,158
1754932072109234,156
1754932072141405,155
1754932072157197,153
1754932072173243,152
1754932072205241,151
1754932072221249,149
1754932072237272,148
1754932072269353,147
1754932072285390,145
1754932072301148,144
1754932072333133,143
1754932072349171,141
1754932072365175,140
1754932072397092,138
1754932072413150,137
1754932072429134,136
1754932072461263,134
1754932072477175,133
1754932072493128,132
1754932072525299,130
1754932072541060,129
1754932072557017,128
1754932072589022,126
1754932072605075,125
1754932072621204,124
1754932072653120,122
1754932072669027,121
1754932072684967,120
1754932072717081,118
1754932072732967,117
1754932072749040,116
1754932072781248,114
1754932072796963,113
1754932072812996,112
1754932072844997,111
1754932072860958,109
1754932072877127,108
1754932072908928,106
1754932072924936,104
1754932072941080,103
1754932072973084,102
1754932072989091,100
1754932073004901,100
1754932073036901,100
1754932073052869,100
1754932073069048,100
1754932073100838,100
1754932073116917,100
1754932073132996,100
1754932073164944,100
1754932073180822,100
1754932073196855,100
1754932073212763,100
1754932073228982,100
1754932073244811,100
1754932073260707,100
1754932073276729,100
1754932073292964,100
1754932073308739,100
1754932073324909,100
1754932073340717,100
1754932073356738,100
1754932073372893,100
1754932073388695,100
1754932073404659,100
1754932073420688,100
1754932073436706,100
1754932073452692,100
1754932073468672,100
1754932073484696,100
1754932073500632,100
1754932073516700,100
1754932073532691,100
1754932073548728,100
1754932073564720,100
1754932073580648,100
1754932073596712,100
1754932073612672,100
1754932073628621,100
1754932073644760,100
