timestamp_us,position
1754931822308937,100
1754931822324903,100
1754931822340878,100
1754931822356981,100
1754931822372962,100
1754931822389096,100
1754931822405054,100
1754931822420978,100
1754931822436934,100
1754931822453007,100
1754931822469115,100
1754931822484866,100
1754931822500860,100
1754931822516843,100
1754931822532880,100
1754931822548936,100
1754931822565013,100
1754931822581062,100
1754931822596883,100
1754931822612828,100
1754931822628839,100
1754931822644814,100
1754931822661010,100
1754931822676985,100
1754931822692895,100
1754931822708822,100
1754931822725021,100
1754931822741031,100
1754931822756790,100
1754931822772796,100
1754931822788851,100
1754931822820809,100
1754931822836772,101
1754931822853001,103
1754931822884752,105
1754931822900934,107
1754931822916945,108
1754931822948743,109
1754931822965006,111
1754931822980758,112
1754931823012723,113
1754931823028765,115
1754931823044790,116
1754931823076950,117
1754931823092881,119
1754931823108735,120
1754931823140852,122
1754931823156841,123
1754931823172883,124
1754931823204662,126
1754931823220639,127
1754931823236667,128
1754931823268813,130
1754931823284712,131
1754931823300677,132
1754931823332633,134
1754931823348675,136
1754931823364696,137
1754931823396812,138
1754931823412699,140
1754931823428756,141
1754931823460588,142
1754931823476588,144
1754931823492520,145
1754931823524535,146
1754931823540498,148
1754931823556550,149
1754931823588560,150
1754931823604498,152
1754931823620559,153
1754931823652519,154
1754931823668575,156
1754931823684611,157
1754931823716431,158
1754931823732621,160
1754931823748548,161
1754931823780508,162
1754931823796421,163
1754931823812445,163
1754931823844413,163
1754931823860519,163
1754931823876480,163
1754931823908591,163
1754931823924551,163
1754931823940432,163
1754931823956389,163
1754931823972541,163
1754931823988529,163
1754931824004575,163
1754931824020415,163
1754931824036388,163
1754931824052298,163
1754931824068326,163
1754931824084541,163
1754931824100396,163
1754931824116312,163
1754931824132285,163
1754931824148454,163
1754931824164473,163
1754931824180473,163
1754931824196474,163
1754931824212308,163
1754931824228312,163
1754931824244206,163
1754931824260311,163
1754931824276260,163
1754931824292199,163
1754931824308392,163
1754931824324207,163
1754931824340172,163
1754931824356425,163
1754931824372309,163
1754931824388203,163
1754931824420381,163
1754931824436230,164
1754931824452268,165
1754931824484388,167
1754931824500206,169
1754931824516361,171
1754931824548130,172
1754931824564073,174
1754931824580354,175
1754931824612153,176
1754931824628072,176
1754931824644097,176
1754931824676339,176
1754931824692096,176
1754931824708220,176
1754931824740315,176
1754931824756261,176
1754931824772153,176
1754931824788054,176
1754931824804037,176
1754931824820223,176
1754931824836331,176
1754931824852330,176
1754931824868237,176
1754931824884137,176
1754931824900039,176
1754931824916275,176
1754931824932148,176
1754931824948183,176
1754931824964112,176
1754931824980077,176
1754931824996297,176
1754931825012003,176
1754931825028231,176
1754931825044162,176
1754931825060035,176
1754931825076100,176
1754931825092292,176
1754931825108079,176
1754931825124198,176
1754931825140155,176
1754931825156120,176
1754931825172208,176
1754931825187980,176
1754931825203961,176
1754931825220128,176
1754931825252021,176
1754931825268116,175
1754931825283961,174
1754931825316053,172
1754931825332136,170
1754931825347967,169
1754931825380071,167
1754931825395979,166
1754931825411965,165
1754931825443917,163
1754931825459951,163
1754931825475900,163
1754931825507889,163
1754931825524120,163
1754931825539928,163
1754931825571865,163
1754931825588091,163
1754931825603862,163
1754931825619841,163
1754931825635807,163
1754931825651880,163
1754931825668000,163
1754931825684018,163
1754931825699813,163
1754931825715835,163
1754931825731896,163
1754931825747815,163
1754931825764029,163
1754931825779841,163
1754931825796019,163
1754931825811807,163
1754931825827963,163
1754931825843805,163
1754931825859975,163
1754931825875789,163
1754931825891809,163
1754931825907822,163
1754931825924033,163
1754931825939935,163
1754931825955870,163
1754931825971786,163
1754931825987814,163
1754931826003962,163
1754931826019982,163
1754931826035982,163
1754931826051986,163
1754931826083769,163
1754931826099755,162
1754931826115957,161
1754931826147801,160
1754931826163808,158
1754931826179908,156
1754931826211745,155
1754931826227842,153
1754931826243702,152
1754931826275836,151
1754931826291741,149
1754931826307857,148
1754931826339843,147
1754931826355774,145
1754931826371613,144
1754931826403646,143
1754931826419597,141
1754931826435644,140
1754931826467754,138
1754931826483595,137
1754931826499613,136
1754931826531658,134
1754931826547652,133
1754931826563588,132
1754931826595658,130
1754931826611527,129
1754931826627636,128
1754931826659546,126
1754931826675456,125
1754931826691492,124
1754931826723544,122
1754931826739586,121
1754931826755473,120
1754931826787445,118
1754931826803408,117
1754931826819438,116
1754931826851419,114
1754931826867579,113
1754931826883517,112
1754931826915480,110
1754931826931552,109
1754931826947514,108
1754931826979493,106
1754931826995462,104
1754931827011381,103
1754931827043615,102
1754931827059510,100
1754931827075369,100
1754931827107549,100
1754931827123392,100
1754931827139337,100
1754931827171424,100
1754931827187314,100
1754931827203526,100
1754931827235351,100
1754931827251374,100
1754931827267274,100
1754931827283501,100
1754931827299376,100
1754931827315296,100
1754931827331332,100
1754931827347386,100
1754931827363218,100
1754931827379482,100
1754931827395466,100
1754931827411264,100
1754931827427242,100
1754931827443237,100
1754931827459375,100
1754931827475430,100
1754931827491225,100
1754931827507318,100
1754931827523403,100
1754931827539455,100
1754931827555222,100
1754931827571439,100
1754931827587152,100
1754931827603170,100
1754931827619205,100
1754931827635382,100
1754931827651254,100
1754931827667162,100
1754931827683328,100
1754931827699248,100
1754931827715138,100
