timestamp_us,position
1754932028572456,100
1754932028588489,100
1754932028604417,100
1754932028620527,100
1754932028636457,100
1754932028652513,100
1754932028668415,100
1754932028684557,100
1754932028700411,100
1754932028716395,100
1754932028732369,100
1754932028748381,100
1754932028764437,100
1754932028780416,100
1754932028796442,100
1754932028812556,100
1754932028828560,100
1754932028844610,100
1754932028860621,100
1754932028876460,100
1754932028892403,100
1754932028908404,100
1754932028924387,100
1754932028940415,100
1754932028956317,100
1754932028972309,100
1754932028988361,100
1754932029004548,100
1754932029020562,100
1754932029036556,100
1754932029052283,100
1754932029084365,100
1754932029100390,101
1754932029116288,103
1754932029148456,105
1754932029164315,107
1754932029180358,108
1754932029212430,109
1754932029228337,111
1754932029244489,112
1754932029276486,113
1754932029292324,115
1754932029308424,116
1754932029340207,117
1754932029356366,119
1754932029372242,120
1754932029404208,122
1754932029420219,123
1754932029436119,124
1754932029468411,126
1754932029484150,127
1754932029500320,128
1754932029532135,130
1754932029548184,131
1754932029564144,132
1754932029596131,134
1754932029612112,136
1754932029628089,137
1754932029660075,138
1754932029676240,140
1754932029692207,141
1754932029724158,142
1754932029740132,144
1754932029756231,145
1754932029788036,146
1754932029804251,148
1754932029820217,149
1754932029852230,150
1754932029867974,152
1754932029884092,153
1754932029915931,154
1754932029931943,156
1754932029947957,157
1754932029979977,158
1754932029996156,160
1754932030012112,161
1754932030044159,163
1754932030060040,163
1754932030075937,163
1754932030108091,163
1754932030123873,163
1754932030140101,163
1754932030171995,163
1754932030187872,163
1754932030203901,163
1754932030220001,163
1754932030235820,163
1754932030252026,163
1754932030268009,163
1754932030283837,163
1754932030299912,163
1754932030315822,163
1754932030331805,163
1754932030347829,163
1754932030363757,163
1754932030379735,163
1754932030395716,163
1754932030411806,163
1754932030427906,163
1754932030443895,163
1754932030459769,163
1754932030475872,163
1754932030491935,163
1754932030507722,163
1754932030523805,163
1754932030539751,163
1754932030555755,163
1754932030571718,163
1754932030587916,163
1754932030603806,163
1754932030619694,163
1754932030635703,163
1754932030651751,163
1754932030683688,163
1754932030699740,164
1754932030715628,165
1754932030747666,167
1754932030763807,169
1754932030779830,171
1754932030811647,172
1754932030827718,174
1754932030843735,175
1754932030875564,176
1754932030891807,176
1754932030907631,176
1754932030939869,176
1754932030955630,176
1754932030971562,176
1754932031003708,176
1754932031019743,176
1754932031035653,176
1754932031051657,176
1754932031067568,176
1754932031083559,176
1754932031099563,176
1754932031115634,176
1754932031131525,176
1754932031147749,176
1754932031163556,176
1754932031179556,176
1754932031195492,176
1754932031211605,176
1754932031227527,176
1754932031243523,176
1754932031259567,176
1754932031275503,176
1754932031291600,176
1754932031307498,176
1754932031323632,176
1754932031339596,176
1754932031355556,176
1754932031371476,176
1754932031387463,176
1754932031403508,176
1754932031419474,176
1754932031435565,176
1754932031451505,176
1754932031467425,176
1754932031483394,176
1754932031515509,176
1754932031531517,175
1754932031547421,174
1754932031579425,172
1754932031595563,170
1754932031611417,169
1754932031643389,167
1754932031659545,166
1754932031675290,165
1754932031707540,163
1754932031723331,163
1754932031739325,163
1754932031771452,163
1754932031787491,163
1754932031803358,163
1754932031835463,163
1754932031851457,163
1754932031867503,163
1754932031883506,163
1754932031899492,163
1754932031915415,163
1754932031931358,163
1754932031947265,163
1754932031963305,163
1754932031979364,163
1754932031995556,163
1754932032011422,163
1754932032027507,163
1754932032043496,163
1754932032059436,163
1754932032075259,163
1754932032091215,163
1754932032107464,163
1754932032123446,163
1754932032139259,163
1754932032155291,163
1754932032171466,163
1754932032187189,163
1754932032203247,163
1754932032219349,163
1754932032235302,163
1754932032251253,163
1754932032267266,163
1754932032283410,163
1754932032299368,163
1754932032315165,163
1754932032347152,163
1754932032363096,162
1754932032379149,161
1754932032411217,160
1754932032427140,158
1754932032443269,156
1754932032475066,155
1754932032491107,153
1754932032507062,152
1754932032539063,151
1754932032555054,149
1754932032571160,148
1754932032603054,147
1754932032619273,145
1754932032635007,144
1754932032667226,143
1754932032683211,141
1754932032699227,140
1754932032731108,138
1754932032747056,137
1754932032762987,136
1754932032795239,134
1754932032810962,133
1754932032826948,132
1754932032859123,130
1754932032875151,129
1754932032891140,128
1754932032923035,126
1754932032938967,125
1754932032955028,124
1754932032986948,123
1754932033002952,121
1754932033018953,120
1754932033051154,118
1754932033067139,117
1754932033083010,116
1754932033115070,114
1754932033131105,113
1754932033146988,112
1754932033178903,111
1754932033194887,109
1754932033211044,108
1754932033242865,106
1754932033258994,105
1754932033274858,103
1754932033306836,102
1754932033322875,100
1754932033338908,100
1754932033370871,100
1754932033387051,100
1754932033403012,100
1754932033434822,100
1754932033450855,100
1754932033466923,100
1754932033498798,100
1754932033514928,100
1754932033530745,100
1754932033546798,100
1754932033562819,100
1754932033578943,100
1754932033594786,100
1754932033610734,100
1754932033626951,100
1754932033642895,100
1754932033658896,100
1754932033674762,100
1754932033690962,100
1754932033706709,100
1754932033722915,100
1754932033738927,100
1754932033754690,100
1754932033770700,100
1754932033786676,100
1754932033802916,100
1754932033818879,100
1754932033834705,100
1754932033850852,100
1754932033866849,100
1754932033882657,100
1754932033898617,100
1754932033914824,100
1754932033930631,100
1754932033946650,100
1754932033962644,100
1754932033978814,100
