timestamp_us,position
1754932250701823,100
1754932250717994,100
1754932250733843,100
1754932250749814,100
1754932250765816,100
1754932250781830,100
1754932250797878,100
1754932250813793,100
1754932250829821,100
1754932250845852,100
1754932250862006,100
1754932250877931,100
1754932250893929,100
1754932250909940,100
1754932250925765,100
1754932250941728,100
1754932250957730,100
1754932250973734,100
1754932250989707,100
1754932251005709,100
1754932251021940,100
1754932251037878,100
1754932251053818,100
1754932251069682,100
1754932251085719,100
1754932251101707,100
1754932251117602,100
1754932251133637,100
1754932251149651,100
1754932251165674,100
1754932251181667,100
1754932251213743,100
1754932251229694,101
1754932251245610,103
1754932251277631,105
1754932251293841,107
1754932251309618,108
1754932251341656,109
1754932251357639,111
1754932251373708,112
1754932251405821,113
1754932251421657,115
1754932251437805,116
1754932251469673,117
1754932251485568,119
1754932251501807,120
1754932251533773,122
1754932251549610,123
1754932251565604,124
1754932251597490,125
1754932251613624,127
1754932251629474,128
1754932251661573,129
1754932251677513,131
1754932251693576,132
1754932251725677,134
1754932251741579,135
1754932251757590,137
1754932251789633,138
1754932251805518,140
1754932251821423,141
1754932251853519,142
1754932251869376,144
1754932251885360,145
1754932251917414,146
1754932251933348,148
1754932251949368,149
1754932251981409,150
1754932251997347,152
1754932252013327,153
1754932252045362,154
1754932252061546,156
1754932252077562,157
1754932252109565,158
1754932252125547,160
1754932252141324,161
1754932252173351,162
1754932252189312,163
1754932252205319,163
1754932252237227,163
1754932252253425,163
1754932252269248,163
1754932252301248,163
1754932252317249,163
1754932252333194,163
1754932252349206,163
1754932252365365,163
1754932252381247,163
1754932252397359,163
1754932252413150,163
1754932252429361,163
1754932252445300,163
1754932252461199,163
1754932252477195,163
1754932252493099,163
1754932252509080,163
1754932252525293,163
1754932252541298,163
1754932252557067,163
1754932252573063,163
1754932252589246,163
1754932252605204,163
1754932252621204,163
1754932252637170,163
1754932252653061,163
1754932252669059,163
1754932252684964,163
1754932252701199,163
1754932252717078,163
1754932252733193,163
1754932252749194,163
1754932252765182,163
1754932252781015,163
1754932252813039,163
1754932252828983,164
1754932252845003,165
1754932252877151,167
1754932252893145,169
1754932252909134,171
1754932252941145,172
1754932252957091,174
1754932252972962,175
1754932253004985,176
1754932253020973,176
1754932253037081,176
1754932253069131,176
1754932253085154,176
1754932253101058,176
1754932253133107,176
1754932253149058,176
1754932253164922,176
1754932253180917,176
1754932253196943,176
1754932253212953,176
1754932253229074,176
1754932253244916,176
1754932253261061,176
1754932253276862,176
1754932253293038,176
1754932253309021,176
1754932253324860,176
1754932253340844,176
1754932253356786,176
1754932253372810,176
1754932253388878,176
1754932253404976,176
1754932253420932,176
1754932253436992,176
1754932253452808,176
1754932253468821,176
1754932253484931,176
1754932253500793,176
1754932253516787,176
1754932253532785,176
1754932253548757,176
1754932253564748,176
1754932253580805,176
1754932253596932,176
1754932253612849,176
1754932253644723,176
1754932253660840,175
1754932253676772,174
1754932253708910,172
1754932253724899,170
1754932253740906,169
1754932253772878,167
1754932253788670,166
1754932253804781,165
1754932253836702,163
1754932253852757,163
1754932253868710,163
1754932253900676,163
1754932253916896,163
1754932253932666,163
1754932253964895,163
1754932253980891,163
1754932253996775,163
1754932254012679,163
1754932254028879,163
1754932254044750,163
1754932254060785,163
1754932254076675,163
1754932254092848,163
1754932254108692,163
1754932254124635,163
1754932254140836,163
1754932254156855,163
1754932254172705,163
1754932254188663,163
1754932254204574,163
1754932254220635,163
1754932254236728,163
1754932254252612,163
1754932254268495,163
1754932254284553,163
1754932254300493,163
1754932254316558,163
1754932254332539,163
1754932254348493,163
1754932254364516,163
1754932254380606,163
1754932254396615,163
1754932254412641,163
1754932254428622,163
1754932254444612,163
1754932254476485,163
1754932254492598,162
1754932254508513,161
1754932254540473,160
1754932254556569,158
1754932254572552,157
1754932254604546,155
1754932254620629,153
1754932254636608,152
1754932254668531,151
1754932254684489,149
1754932254700429,148
1754932254732609,147
1754932254748546,145
1754932254764467,144
1754932254796620,143
1754932254812541,141
1754932254828394,140
1754932254860567,139
1754932254876379,137
1754932254892603,136
1754932254924430,134
1754932254940361,133
1754932254956559,132
1754932254988530,130
1754932255004422,129
1754932255020386,128
1754932255052395,126
1754932255068461,125
1754932255084305,124
1754932255116488,123
1754932255132559,121
1754932255148539,120
1754932255180333,118
1754932255196329,117
1754932255212290,116
1754932255244448,114
1754932255260410,113
1754932255276425,112
1754932255308331,111
1754932255324434,109
1754932255340230,108
1754932255372331,106
1754932255388217,105
1754932255404315,103
1754932255436409,102
1754932255452379,100
1754932255468170,100
1754932255500241,100
1754932255516244,100
1754932255532116,100
1754932255564176,100
1754932255580152,100
1754932255596252,100
1754932255628327,100
1754932255644327,100
1754932255660215,100
1754932255676153,100
1754932255692135,100
1754932255708111,100
1754932255724140,100
1754932255740293,100
1754932255756083,100
1754932255772305,100
1754932255788121,100
1754932255804149,100
1754932255820191,100
1754932255836261,100
1754932255852221,100
1754932255868097,100
1754932255884095,100
1754932255900142,100
1754932255916266,100
1754932255932261,100
1754932255948250,100
1754932255964278,100
1754932255980309,100
1754932255996229,100
1754932256011979,100
1754932256028053,100
1754932256044015,100
1754932256059990,100
1754932256076250,100
1754932256091990,100
1754932256108153,100
