timestamp_us,position
1754931996839942,100
1754931996855829,100
1754931996871825,100
1754931996887748,100
1754931996903798,100
1754931996919807,100
1754931996935755,100
1754931996951894,100
1754931996967993,100
1754931996983990,100
1754931996999724,100
1754931997015708,100
1754931997031928,100
1754931997047713,100
1754931997063694,100
1754931997079694,100
1754931997095693,100
1754931997111700,100
1754931997127886,100
1754931997143873,100
1754931997159889,100
1754931997175663,100
1754931997191756,100
1754931997207802,100
1754931997223614,100
1754931997239608,100
1754931997255603,100
1754931997271629,100
1754931997287718,100
1754931997303673,100
1754931997319775,100
1754931997351675,100
1754931997367612,102
1754931997383649,103
1754931997415495,105
1754931997431554,107
1754931997447574,108
1754931997479659,109
1754931997495587,111
1754931997511593,112
1754931997543596,113
1754931997559511,115
1754931997575512,116
1754931997607521,117
1754931997623581,119
1754931997639563,120
1754931997671666,122
1754931997687659,123
1754931997703508,124
1754931997735525,126
1754931997751544,127
1754931997767540,128
1754931997799589,129
1754931997815487,131
1754931997831420,132
1754931997863582,134
1754931997879519,136
1754931997895580,137
1754931997927623,138
1754931997943457,140
1754931997959508,141
1754931997991569,142
1754931998007396,144
1754931998023388,145
1754931998055563,146
1754931998071411,148
1754931998087373,149
1754931998119319,150
1754931998135524,152
1754931998151560,153
1754931998183490,154
1754931998199411,156
1754931998215432,157
1754931998247395,158
1754931998263365,160
1754931998279314,161
1754931998311552,162
1754931998327515,163
1754931998343477,163
1754931998375485,163
1754931998391314,163
1754931998407238,163
1754931998439288,163
1754931998455188,163
1754931998471383,163
1754931998487414,163
1754931998503442,163
1754931998519314,163
1754931998535365,163
1754931998551358,163
1754931998567254,163
1754931998583159,163
1754931998599226,163
1754931998615092,163
1754931998631269,163
1754931998647134,163
1754931998663330,163
1754931998679249,163
1754931998695330,163
1754931998711247,163
1754931998727240,163
1754931998743167,163
1754931998759072,163
1754931998775070,163
1754931998791035,163
1754931998807020,163
1754931998823014,163
1754931998839010,163
1754931998855185,163
1754931998870981,163
1754931998886987,163
1754931998903055,163
1754931998918977,163
1754931998951050,163
1754931998967021,164
1754931998983094,165
1754931999015159,167
1754931999031073,169
1754931999047221,171
1754931999078990,172
1754931999094925,174
1754931999111033,175
1754931999143116,176
1754931999159129,176
1754931999175075,176
1754931999206916,176
1754931999222948,176
1754931999238983,176
1754931999270898,176
1754931999286862,176
1754931999302938,176
1754931999319052,176
1754931999334845,176
1754931999351057,176
1754931999367068,176
1754931999383032,176
1754931999399025,176
1754931999414813,176
1754931999430807,176
1754931999446875,176
1754931999462834,176
1754931999478865,176
1754931999495065,176
1754931999510817,176
1754931999527017,176
1754931999543007,176
1754931999559034,176
1754931999574997,176
1754931999590780,176
1754931999606899,176
1754931999622805,176
1754931999638803,176
1754931999654784,176
1754931999670908,176
1754931999686913,176
1754931999702678,176
1754931999718673,176
1754931999734846,176
1754931999750859,176
1754931999782737,176
1754931999798698,175
1754931999814844,174
1754931999846882,172
1754931999862822,170
1754931999878650,169
1754931999910858,167
1754931999926671,166
1754931999942726,165
1754931999974602,163
1754931999990725,163
1754932000006820,163
1754932000038772,163
1754932000054643,163
1754932000070588,163
1754932000102541,163
1754932000118676,163
1754932000134562,163
1754932000150614,163
1754932000166663,163
1754932000182553,163
1754932000198585,163
1754932000214424,163
1754932000230556,163
1754932000246489,163
1754932000262481,163
1754932000278457,163
1754932000294456,163
1754932000310439,163
1754932000326595,163
1754932000342610,163
1754932000358613,163
1754932000374615,163
1754932000390592,163
1754932000406506,163
1754932000422474,163
1754932000438381,163
1754932000454355,163
1754932000470393,163
1754932000486572,163
1754932000502408,163
1754932000518323,163
1754932000534306,163
1754932000550391,163
1754932000566290,163
1754932000582303,163
1754932000614339,163
1754932000630250,162
1754932000646305,161
1754932000678442,160
1754932000694484,158
1754932000710433,156
1754932000742442,155
1754932000758279,153
1754932000774275,152
1754932000806248,151
1754932000822193,149
1754932000838388,148
1754932000870200,147
1754932000886392,145
1754932000902395,144
1754932000934289,143
1754932000950270,141
1754932000966230,140
1754932000998167,138
1754932001014403,137
1754932001030370,136
1754932001062372,134
1754932001078370,133
1754932001094381,132
1754932001126327,130
1754932001142190,129
1754932001158189,128
1754932001190286,126
1754932001206171,125
1754932001222129,124
1754932001254163,122
1754932001270060,121
1754932001286060,120
1754932001318085,118
1754932001334075,117
1754932001350259,116
1754932001382112,114
1754932001398261,113
1754932001413966,112
1754932001446017,110
1754932001462018,109
1754932001478104,108
1754932001510024,106
1754932001526164,104
1754932001542262,103
1754932001574029,102
1754932001590211,100
1754932001606176,100
1754932001638073,100
1754932001653983,100
1754932001670229,100
1754932001702072,100
1754932001718148,100
1754932001734021,100
1754932001766150,100
1754932001781976,100
1754932001798007,100
1754932001813983,100
1754932001829993,100
1754932001846042,100
1754932001862126,100
1754932001878136,100
1754932001894097,100
1754932001909896,100
1754932001926106,100
1754932001941986,100
1754932001957919,100
1754932001973882,100
1754932001989823,100
1754932002006041,100
1754932002022017,100
1754932002038001,100
1754932002053982,100
1754932002070035,100
1754932002085855,100
1754932002101974,100
1754932002117841,100
1754932002133994,100
1754932002149901,100
1754932002165840,100
1754932002182073,100
1754932002197972,100
1754932002213905,100
1754932002229772,100
1754932002245956,100
