timestamp_us,position
1754931925441023,100
1754931925456950,100
1754931925472944,100
1754931925488860,100
1754931925504902,100
1754931925520915,100
1754931925536956,100
1754931925552963,100
1754931925568835,100
1754931925584836,100
1754931925600866,100
1754931925617070,100
1754931925632835,100
1754931925648810,100
1754931925664843,100
1754931925680824,100
1754931925696940,100
1754931925712774,100
1754931925728748,100
1754931925744763,100
1754931925760750,100
1754931925776785,100
1754931925792943,100
1754931925808747,100
1754931925824765,100
1754931925840678,100
1754931925856899,100
1754931925872721,100
1754931925888760,100
1754931925904757,100
1754931925920709,100
1754931925952715,100
1754931925968714,101
1754931925984735,103
1754931926016715,105
1754931926032929,107
1754931926048906,108
1754931926080885,109
1754931926096716,111
1754931926112715,112
1754931926144870,113
1754931926160710,115
1754931926176672,116
1754931926208669,117
1754931926224903,119
1754931926240669,120
1754931926272770,122
1754931926288796,123
1754931926304650,124
1754931926336649,125
1754931926352624,127
1754931926368675,128
1754931926400915,129
1754931926416829,131
1754931926432720,132
1754931926464574,134
1754931926480710,135
1754931926496606,137
1754931926528706,138
1754931926544570,140
1754931926560588,141
1754931926592534,142
1754931926608580,144
1754931926624592,145
1754931926656504,146
1754931926672488,148
1754931926688499,149
1754931926720633,150
1754931926736468,152
1754931926752602,153
1754931926784486,154
1754931926800538,156
1754931926816447,157
1754931926848490,158
1754931926864494,160
1754931926880399,161
1754931926912620,162
1754931926928618,163
1754931926944430,163
1754931926976509,163
1754931926992404,163
1754931927008367,163
1754931927040562,163
1754931927056433,163
1754931927072374,163
1754931927088453,163
1754931927104523,163
1754931927120310,163
1754931927136354,163
1754931927152334,163
1754931927168340,163
1754931927184301,163
1754931927200374,163
1754931927216317,163
1754931927232487,163
1754931927248481,163
1754931927264456,163
1754931927280233,163
1754931927296375,163
1754931927312301,163
1754931927328259,163
1754931927344313,163
1754931927360265,163
1754931927376422,163
1754931927392502,163
1754931927408333,163
1754931927424346,163
1754931927440486,163
1754931927456260,163
1754931927472533,163
1754931927488234,163
1754931927504222,163
1754931927520229,163
1754931927552256,163
1754931927568304,164
1754931927584249,165
1754931927616229,167
1754931927632427,169
1754931927648212,171
1754931927680239,172
1754931927696232,174
1754931927712166,175
1754931927744441,176
1754931927760388,176
1754931927776199,176
1754931927808190,176
1754931927824248,176
1754931927840125,176
1754931927872186,176
1754931927888248,176
1754931927904190,176
1754931927920350,176
1754931927936154,176
1754931927952125,176
1754931927968174,176
1754931927984100,176
1754931928000128,176
1754931928016109,176
1754931928032100,176
1754931928048106,176
1754931928064079,176
1754931928080100,176
1754931928096058,176
1754931928112095,176
1754931928128103,176
1754931928144175,176
1754931928160089,176
1754931928176038,176
1754931928192012,176
1754931928208000,176
1754931928224051,176
1754931928240246,176
1754931928256049,176
1754931928272063,176
1754931928288012,176
1754931928304257,176
1754931928320111,176
1754931928336084,176
1754931928352029,176
1754931928384066,176
1754931928400189,175
1754931928415934,174
1754931928447965,172
1754931928463974,170
1754931928479909,169
1754931928511934,167
1754931928527913,166
1754931928543924,165
1754931928575933,163
1754931928591912,163
1754931928607854,163
1754931928640095,163
1754931928655922,163
1754931928671964,163
1754931928703899,163
1754931928719953,163
1754931928735859,163
1754931928752076,163
1754931928767994,163
1754931928783819,163
1754931928800009,163
1754931928815815,163
1754931928832063,163
1754931928847865,163
1754931928864041,163
1754931928879779,163
1754931928895891,163
1754931928911833,163
1754931928927764,163
1754931928943780,163
1754931928959835,163
1754931928975830,163
1754931928991740,163
1754931929007772,163
1754931929023776,163
1754931929039776,163
1754931929055802,163
1754931929071753,163
1754931929087733,163
1754931929103777,163
1754931929119729,163
1754931929135726,163
1754931929151905,163
1754931929167768,163
1754931929183714,163
1754931929215764,163
1754931929231731,162
1754931929247712,161
1754931929279703,160
1754931929295675,158
1754931929311694,156
1754931929343688,155
1754931929359692,153
1754931929375720,152
1754931929407701,151
1754931929423666,149
1754931929439854,148
1754931929471698,147
1754931929487663,145
1754931929503678,144
1754931929535563,143
1754931929551550,141
1754931929567607,140
1754931929599578,138
1754931929615564,137
1754931929631542,136
1754931929663724,134
1754931929679530,133
1754931929695522,132
1754931929727520,130
1754931929743486,129
1754931929759503,128
1754931929791477,126
1754931929807480,125
1754931929823488,124
1754931929855478,122
1754931929871462,121
1754931929887493,120
1754931929919517,118
1754931929935476,117
1754931929951474,116
1754931929983506,114
1754931929999510,113
1754931930015480,112
1754931930047455,110
1754931930063419,109
1754931930079397,108
1754931930111397,106
1754931930127592,104
1754931930143434,103
1754931930175506,102
1754931930191451,100
1754931930207430,100
1754931930239444,100
1754931930255367,100
1754931930271396,100
1754931930303428,100
1754931930319574,100
1754931930335429,100
1754931930367354,100
1754931930383388,100
1754931930399363,100
1754931930415421,100
1754931930431481,100
1754931930447532,100
1754931930463304,100
1754931930479301,100
1754931930495318,100
1754931930511267,100
1754931930527289,100
1754931930543272,100
1754931930559302,100
1754931930575361,100
1754931930591286,100
1754931930607282,100
1754931930623296,100
1754931930639231,100
1754931930655241,100
1754931930671266,100
1754931930687199,100
1754931930703267,100
1754931930719267,100
1754931930735219,100
1754931930751258,100
1754931930767170,100
1754931930783161,100
1754931930799158,100
1754931930815178,100
1754931930831160,100
1754931930847140,100
