timestamp_us,position
1754931473248365,100
1754931473264419,100
1754931473280574,100
1754931473296556,100
1754931473312388,100
1754931473328547,100
1754931473344365,100
1754931473360347,100
1754931473376383,100
1754931473392388,100
1754931473408364,100
1754931473424394,100
1754931473440355,100
1754931473456320,100
1754931473472442,100
1754931473488507,100
1754931473504467,100
1754931473520512,100
1754931473536484,100
1754931473552428,100
1754931473568233,100
1754931473584311,100
1754931473600268,100
1754931473616465,100
1754931473632436,100
1754931473648468,100
1754931473664484,100
1754931473680494,100
1754931473696475,100
1754931473712430,100
1754931473728284,100
1754931473760272,100
1754931473776232,102
1754931473792281,103
1754931473824211,105
1754931473840411,107
1754931473856389,108
1754931473888269,109
1754931473904212,111
1754931473920211,112
1754931473952188,113
1754931473968121,115
1754931473984172,116
1754931474016387,117
1754931474032378,119
1754931474048222,120
1754931474080240,122
1754931474096311,123
1754931474112176,124
1754931474144358,125
1754931474160180,127
1754931474176252,128
1754931474208189,129
1754931474224049,131
1754931474240131,132
1754931474272142,134
1754931474288186,135
1754931474304231,137
1754931474336167,138
1754931474352009,140
1754931474368188,141
1754931474399986,142
1754931474416081,144
1754931474431927,145
1754931474464099,146
1754931474479943,148
1754931474496077,149
1754931474528072,150
1754931474544052,152
1754931474560046,153
1754931474591960,154
1754931474607916,156
1754931474624010,157
1754931474655885,158
1754931474671877,160
1754931474688061,161
1754931474719996,162
1754931474735944,163
1754931474751900,163
1754931474783813,163
1754931474800021,163
1754931474815796,163
1754931474847941,163
1754931474863818,163
1754931474879735,163
1754931474895748,163
1754931474911752,163
1754931474927923,163
1754931474943761,163
1754931474959882,163
1754931474975938,163
1754931474991935,163
1754931475007955,163
1754931475023953,163
1754931475039765,163
1754931475055929,163
1754931475071752,163
1754931475087868,163
1754931475103754,163
1754931475119712,163
1754931475135688,163
1754931475151654,163
1754931475167680,163
1754931475183660,163
1754931475199873,163
1754931475215639,163
1754931475231633,163
1754931475247670,163
1754931475263817,163
1754931475279593,163
1754931475295714,163
1754931475311797,163
1754931475327846,163
1754931475359656,163
1754931475375745,164
1754931475391769,165
1754931475423579,167
1754931475439661,169
1754931475455578,171
1754931475487613,172
1754931475503619,174
1754931475519705,175
1754931475551546,176
1754931475567729,176
1754931475583575,176
1754931475615670,176
1754931475631630,176
1754931475647501,176
1754931475679570,176
1754931475695696,176
1754931475711502,176
1754931475727471,176
1754931475743618,176
1754931475759488,176
1754931475775589,176
1754931475791464,176
1754931475807556,176
1754931475823424,176
1754931475839591,176
1754931475855585,176
1754931475871591,176
1754931475887584,176
1754931475903458,176
1754931475919420,176
1754931475935589,176
1754931475951433,176
1754931475967486,176
1754931475983581,176
1754931475999410,176
1754931476015517,176
1754931476031439,176
1754931476047588,176
1754931476063590,176
1754931476079417,176
1754931476095406,176
1754931476111570,176
1754931476127437,176
1754931476143638,176
1754931476159540,176
1754931476191450,176
1754931476207367,175
1754931476223417,174
1754931476255363,172
1754931476271503,170
1754931476287324,169
1754931476319536,167
1754931476335486,166
1754931476351482,165
1754931476383324,163
1754931476399287,163
1754931476415395,163
1754931476447473,163
1754931476463362,163
1754931476479459,163
1754931476511411,163
1754931476527462,163
1754931476543455,163
1754931476559453,163
1754931476575458,163
1754931476591295,163
1754931476607242,163
1754931476623350,163
1754931476639320,163
1754931476655427,163
1754931476671213,163
1754931476687419,163
1754931476703405,163
1754931476719181,163
1754931476735253,163
1754931476751286,163
1754931476767226,163
1754931476783170,163
1754931476799214,163
1754931476815388,163
1754931476831287,163
1754931476847378,163
1754931476863384,163
1754931476879254,163
1754931476895388,163
1754931476911200,163
1754931476927194,163
1754931476943253,163
1754931476959385,163
1754931476975198,163
1754931476991297,163
1754931477023112,163
1754931477039205,162
1754931477055196,161
1754931477087294,160
1754931477103200,158
1754931477119215,156
1754931477151134,155
1754931477167238,153
1754931477183012,152
1754931477215046,151
1754931477231105,149
1754931477247220,148
1754931477278965,147
1754931477295121,145
1754931477311010,144
1754931477343196,142
1754931477358993,141
1754931477374970,140
1754931477407198,138
1754931477423186,137
1754931477438976,136
1754931477471036,134
1754931477487013,133
1754931477502985,132
1754931477534967,130
1754931477550946,129
1754931477567121,128
1754931477598971,126
1754931477615004,125
1754931477631000,124
1754931477663068,122
1754931477678926,121
1754931477694950,120
1754931477726866,118
1754931477742884,117
1754931477758950,116
1754931477791092,114
1754931477806996,113
1754931477822888,112
1754931477854909,110
1754931477870872,109
1754931477886858,108
1754931477919050,106
1754931477935024,104
1754931477950918,103
1754931477982879,102
1754931477998885,100
1754931478015025,100
1754931478047023,100
1754931478063009,100
1754931478078813,100
1754931478110864,100
1754931478126807,100
1754931478143011,100
1754931478175013,100
1754931478190981,100
1754931478206843,100
1754931478223008,100
1754931478239009,100
1754931478255008,100
1754931478271008,100
1754931478286763,100
1754931478302991,100
1754931478318877,100
1754931478334816,100
1754931478350955,100
1754931478366958,100
1754931478382986,100
1754931478398870,100
1754931478414787,100
1754931478430734,100
1754931478446867,100
1754931478462728,100
1754931478478754,100
1754931478494803,100
1754931478510945,100
1754931478526870,100
1754931478542820,100
1754931478558762,100
1754931478574944,100
1754931478590930,100
1754931478606718,100
1754931478622718,100
1754931478638727,100
1754931478654681,100
