timestamp_us,position
1754931679511724,100
1754931679527648,100
1754931679543676,100
1754931679559621,100
1754931679575604,100
1754931679591631,100
1754931679607633,100
1754931679623622,100
1754931679639619,100
1754931679655633,100
1754931679671609,100
1754931679687643,100
1754931679703619,100
1754931679719619,100
1754931679735591,100
1754931679751583,100
1754931679767526,100
1754931679783596,100
1754931679799775,100
1754931679815536,100
1754931679831540,100
1754931679847577,100
1754931679863662,100
1754931679879528,100
1754931679895559,100
1754931679911661,100
1754931679927528,100
1754931679943506,100
1754931679959500,100
1754931679975479,100
1754931679991482,100
1754931680023565,100
1754931680039538,101
1754931680055411,103
1754931680087758,105
1754931680103416,107
1754931680119408,108
1754931680151432,109
1754931680167408,111
1754931680183427,112
1754931680215356,113
1754931680231391,115
1754931680247409,116
1754931680279405,117
1754931680295360,119
1754931680311396,120
1754931680343405,122
1754931680359328,123
1754931680375313,124
1754931680407320,125
1754931680423316,127
1754931680439309,128
1754931680471359,129
1754931680487313,131
1754931680503264,132
1754931680535427,134
1754931680551261,136
1754931680567332,137
1754931680599240,138
1754931680615255,140
1754931680631201,141
1754931680663181,142
1754931680679191,144
1754931680695187,145
1754931680727209,146
1754931680743250,148
1754931680759191,149
1754931680791258,150
1754931680807253,152
1754931680823179,153
1754931680855307,154
1754931680871261,156
1754931680887129,157
1754931680919208,158
1754931680935275,160
1754931680951087,161
1754931680983204,163
1754931680999148,163
1754931681015096,163
1754931681047149,163
1754931681063050,163
1754931681079062,163
1754931681111030,163
1754931681127028,163
1754931681142982,163
1754931681158984,163
1754931681175023,163
1754931681191031,163
1754931681207204,163
1754931681223083,163
1754931681239233,163
1754931681255009,163
1754931681271031,163
1754931681287147,163
1754931681303015,163
1754931681318971,163
1754931681334988,163
1754931681350982,163
1754931681366984,163
1754931681383154,163
1754931681398983,163
1754931681414926,163
1754931681430946,163
1754931681446915,163
1754931681462975,163
1754931681479029,163
1754931681494909,163
1754931681510914,163
1754931681526939,163
1754931681542881,163
1754931681558880,163
1754931681575098,163
1754931681590886,163
1754931681622944,163
1754931681638880,164
1754931681654861,165
1754931681686872,167
1754931681703058,169
1754931681719008,171
1754931681750944,172
1754931681766905,174
1754931681782844,175
1754931681814816,176
1754931681830843,176
1754931681846816,176
1754931681878842,176
1754931681894817,176
1754931681910793,176
1754931681942876,176
1754931681958879,176
1754931681974993,176
1754931681990848,176
1754931682006801,176
1754931682022756,176
1754931682038815,176
1754931682054767,176
1754931682070759,176
1754931682086799,176
1754931682102781,176
1754931682118802,176
1754931682134761,176
1754931682150867,176
1754931682166786,176
1754931682182733,176
1754931682198763,176
1754931682214741,176
1754931682230791,176
1754931682246950,176
1754931682262731,176
1754931682278907,176
1754931682295021,176
1754931682310814,176
1754931682326672,176
1754931682342710,176
1754931682358672,176
1754931682374624,176
1754931682390800,176
1754931682406733,176
1754931682422828,176
1754931682454706,176
1754931682470818,175
1754931682486713,174
1754931682518618,172
1754931682534647,170
1754931682550709,169
1754931682582683,167
1754931682598730,166
1754931682614640,165
1754931682646574,163
1754931682662701,163
1754931682678578,163
1754931682710545,163
1754931682726505,163
1754931682742537,163
1754931682774563,163
1754931682790605,163
1754931682806623,163
1754931682822639,163
1754931682838667,163
1754931682854512,163
1754931682870524,163
1754931682886577,163
1754931682902591,163
1754931682918506,163
1754931682934513,163
1754931682950479,163
1754931682966502,163
1754931682982526,163
1754931682998421,163
1754931683014529,163
1754931683030491,163
1754931683046431,163
1754931683062583,163
1754931683078578,163
1754931683094405,163
1754931683110613,163
1754931683126410,163
1754931683142406,163
1754931683158501,163
1754931683174408,163
1754931683190338,163
1754931683206400,163
1754931683222462,163
1754931683238404,163
1754931683254585,163
1754931683286369,163
1754931683302383,162
1754931683318335,161
1754931683350373,160
1754931683366308,158
1754931683382385,156
1754931683414581,155
1754931683430349,153
1754931683446264,152
1754931683478421,151
1754931683494408,149
1754931683510239,148
1754931683542238,147
1754931683558250,145
1754931683574252,144
1754931683606262,143
1754931683622439,141
1754931683638194,140
1754931683670192,138
1754931683686191,137
1754931683702167,136
1754931683734196,134
1754931683750154,133
1754931683766184,132
1754931683798146,130
1754931683814101,129
1754931683830159,128
1754931683862127,126
1754931683878126,125
1754931683894161,124
1754931683926144,122
1754931683942150,121
1754931683958184,120
1754931683990077,118
1754931684006161,117
1754931684022094,116
1754931684054068,114
1754931684070122,113
1754931684086066,112
1754931684118034,110
1754931684134065,109
1754931684150004,108
1754931684182034,106
1754931684198005,104
1754931684213991,103
1754931684246110,102
1754931684262144,100
1754931684278022,100
1754931684310028,100
1754931684325982,100
1754931684342047,100
1754931684373977,100
1754931684389943,100
1754931684405969,100
1754931684438128,100
1754931684454038,100
1754931684469975,100
1754931684485931,100
1754931684501932,100
1754931684517920,100
1754931684533969,100
1754931684549899,100
1754931684566044,100
1754931684581940,100
1754931684597993,100
1754931684613910,100
1754931684629916,100
1754931684645873,100
1754931684661887,100
1754931684677850,100
1754931684693858,100
1754931684709915,100
1754931684725890,100
1754931684742055,100
1754931684758087,100
1754931684773901,100
1754931684790023,100
1754931684805812,100
1754931684822009,100
1754931684838024,100
1754931684853829,100
1754931684869765,100
1754931684885812,100
1754931684901835,100
1754931684917978,100
