timestamp_us,position
1754931449448596,100
1754931449464405,100
1754931449480375,100
1754931449496325,100
1754931449512595,100
1754931449528568,100
1754931449544568,100
1754931449560571,100
1754931449576587,100
1754931449592542,100
1754931449608357,100
1754931449624359,100
1754931449640321,100
1754931449656303,100
1754931449672325,100
1754931449688547,100
1754931449704551,100
1754931449720420,100
1754931449736555,100
1754931449752386,100
1754931449768538,100
1754931449784267,100
1754931449800297,100
1754931449816267,100
1754931449832218,100
1754931449848466,100
1754931449864465,100
1754931449880487,100
1754931449896428,100
1754931449912320,100
1754931449928388,100
1754931449960201,100
1754931449976242,101
1754931449992223,103
1754931450024422,105
1754931450040383,107
1754931450056311,108
1754931450088142,109
1754931450104328,111
1754931450120359,112
1754931450152123,113
1754931450168183,115
1754931450184108,116
1754931450216090,117
1754931450232136,119
1754931450248284,120
1754931450280268,122
1754931450296138,123
1754931450312090,124
1754931450344194,125
1754931450360270,127
1754931450376219,128
1754931450408225,129
1754931450424221,131
1754931450440047,132
1754931450472051,134
1754931450488029,136
1754931450504006,137
1754931450535994,138
1754931450552006,140
1754931450568186,141
1754931450600201,142
1754931450615984,144
1754931450632180,145
1754931450664074,146
1754931450679911,148
1754931450696188,149
1754931450728086,150
1754931450744131,152
1754931450760108,153
1754931450791938,154
1754931450807998,156
1754931450823903,157
1754931450856111,158
1754931450872090,160
1754931450888006,161
1754931450919906,162
1754931450936087,163
1754931450952058,163
1754931450983885,163
1754931450999842,163
1754931451015931,163
1754931451047793,163
1754931451063996,163
1754931451079791,163
1754931451095796,163
1754931451111869,163
1754931451127969,163
1754931451143979,163
1754931451159825,163
1754931451175779,163
1754931451191834,163
1754931451207753,163
1754931451223967,163
1754931451239955,163
1754931451255759,163
1754931451271745,163
1754931451287893,163
1754931451303941,163
1754931451319757,163
1754931451335737,163
1754931451351757,163
1754931451367811,163
1754931451383891,163
1754931451399841,163
1754931451415665,163
1754931451431683,163
1754931451447652,163
1754931451463854,163
1754931451479684,163
1754931451495713,163
1754931451511741,163
1754931451527831,163
1754931451559640,163
1754931451575768,164
1754931451591677,165
1754931451623717,167
1754931451639827,169
1754931451655556,171
1754931451687626,172
1754931451703612,174
1754931451719589,175
1754931451751782,176
1754931451767660,176
1754931451783530,176
1754931451815560,176
1754931451831522,176
1754931451847505,176
1754931451879717,176
1754931451895613,176
1754931451911612,176
1754931451927617,176
1754931451943616,176
1754931451959587,176
1754931451975507,176
1754931451991501,176
1754931452007462,176
1754931452023504,176
1754931452039630,176
1754931452055613,176
1754931452071490,176
1754931452087548,176
1754931452103587,176
1754931452119589,176
1754931452135591,176
1754931452151448,176
1754931452167424,176
1754931452183414,176
1754931452199587,176
1754931452215519,176
1754931452231532,176
1754931452247590,176
1754931452263590,176
1754931452279589,176
1754931452295471,176
1754931452311505,176
1754931452327411,176
1754931452343413,176
1754931452359384,176
1754931452391388,176
1754931452407611,175
1754931452423608,174
1754931452455577,172
1754931452471394,170
1754931452487519,169
1754931452519428,167
1754931452535442,166
1754931452551309,165
1754931452583306,163
1754931452599532,163
1754931452615304,163
1754931452647335,163
1754931452663273,163
1754931452679306,163
1754931452711267,163
1754931452727480,163
1754931452743516,163
1754931452759509,163
1754931452775296,163
1754931452791488,163
1754931452807214,163
1754931452823336,163
1754931452839248,163
1754931452855262,163
1754931452871242,163
1754931452887481,163
1754931452903390,163
1754931452919386,163
1754931452935358,163
1754931452951422,163
1754931452967291,163
1754931452983300,163
1754931452999187,163
1754931453015222,163
1754931453031143,163
1754931453047150,163
1754931453063150,163
1754931453079388,163
1754931453095189,163
1754931453111371,163
1754931453127389,163
1754931453143179,163
1754931453159254,163
1754931453175145,163
1754931453191257,163
1754931453223173,163
1754931453239293,162
1754931453255198,161
1754931453287330,160
1754931453303293,158
1754931453319128,157
1754931453351132,155
1754931453367154,153
1754931453383260,152
1754931453415272,151
1754931453431073,149
1754931453447299,148
1754931453479229,147
1754931453495076,145
1754931453511121,144
1754931453543075,143
1754931453559275,141
1754931453575257,140
1754931453607248,138
1754931453623320,137
1754931453639060,136
1754931453671018,134
1754931453687065,133
1754931453703009,132
1754931453735029,130
1754931453751232,129
1754931453767054,128
1754931453799279,126
1754931453815036,125
1754931453831067,124
1754931453862989,123
1754931453879063,121
1754931453895025,120
1754931453926937,118
1754931453943097,117
1754931453958961,116
1754931453990955,114
1754931454006857,113
1754931454022899,112
1754931454054887,111
1754931454071079,109
1754931454087076,108
1754931454119067,106
1754931454134889,105
1754931454150922,103
1754931454182797,102
1754931454198835,100
1754931454214893,100
1754931454246847,100
1754931454262820,100
1754931454278981,100
1754931454310963,100
1754931454326961,100
1754931454342803,100
1754931454374794,100
1754931454390804,100
1754931454406784,100
1754931454422792,100
1754931454438917,100
1754931454454759,100
1754931454470960,100
1754931454486924,100
1754931454502936,100
1754931454518740,100
1754931454534701,100
1754931454550679,100
1754931454566893,100
1754931454582685,100
1754931454598678,100
1754931454614822,100
1754931454630824,100
1754931454646817,100
1754931454662824,100
1754931454678819,100
1754931454694682,100
1754931454710695,100
1754931454726681,100
1754931454742838,100
1754931454758831,100
1754931454774876,100
1754931454790593,100
1754931454806653,100
1754931454822612,100
1754931454838840,100
1754931454854814,100
