timestamp_us,position
1754931330451240,100
1754931330467282,100
1754931330483397,100
1754931330499372,100
1754931330515354,100
1754931330531258,100
1754931330547401,100
1754931330563171,100
1754931330579288,100
1754931330595223,100
1754931330611296,100
1754931330627269,100
1754931330643364,100
1754931330659315,100
1754931330675127,100
1754931330691094,100
1754931330707304,100
1754931330723124,100
1754931330739073,100
1754931330755260,100
1754931330771183,100
1754931330787083,100
1754931330803234,100
1754931330819199,100
1754931330835246,100
1754931330851241,100
1754931330867266,100
1754931330883133,100
1754931330899057,100
1754931330915111,100
1754931330931049,100
1754931330963005,100
1754931330979181,102
1754931330995172,103
1754931331027091,105
1754931331043049,107
1754931331059205,108
1754931331090998,109
1754931331107063,111
1754931331122985,112
1754931331155074,113
1754931331171001,115
1754931331186924,116
1754931331218954,117
1754931331234937,119
1754931331251051,120
1754931331283055,122
1754931331298912,123
1754931331314871,124
1754931331347131,126
1754931331362842,127
1754931331378910,128
1754931331410899,130
1754931331426861,131
1754931331442784,132
1754931331475047,134
1754931331490928,136
1754931331506983,137
1754931331538857,138
1754931331554948,140
1754931331570816,141
1754931331602935,142
1754931331618778,144
1754931331634746,145
1754931331666975,146
1754931331682979,148
1754931331698976,149
1754931331730769,150
1754931331746703,152
1754931331762967,153
1754931331794742,154
1754931331810847,156
1754931331826918,157
1754931331858959,158
1754931331874915,160
1754931331890875,161
1754931331922677,163
1754931331938737,163
1754931331954742,163
1754931331986790,163
1754931332002718,163
1754931332018713,163
1754931332050806,163
1754931332066580,163
1754931332082577,163
1754931332098806,163
1754931332114747,163
1754931332130637,163
1754931332146628,163
1754931332162555,163
1754931332178662,163
1754931332194663,163
1754931332210717,163
1754931332226696,163
1754931332242545,163
1754931332258509,163
1754931332274613,163
1754931332290569,163
1754931332306510,163
1754931332322516,163
1754931332338566,163
1754931332354412,163
1754931332370484,163
1754931332386554,163
1754931332402545,163
1754931332418472,163
1754931332434557,163
1754931332450637,163
1754931332466429,163
1754931332482582,163
1754931332498625,163
1754931332514403,163
1754931332530584,163
1754931332562468,163
1754931332578465,164
1754931332594383,165
1754931332626458,167
1754931332642428,169
1754931332658491,171
1754931332690482,172
1754931332706555,174
1754931332722514,175
1754931332754417,176
1754931332770536,176
1754931332786531,176
1754931332818437,176
1754931332834301,176
1754931332850340,176
1754931332882318,176
1754931332898374,176
1754931332914387,176
1754931332930260,176
1754931332946288,176
1754931332962374,176
1754931332978309,176
1754931332994508,176
1754931333010328,176
1754931333026324,176
1754931333042530,176
1754931333058450,176
1754931333074395,176
1754931333090282,176
1754931333106256,176
1754931333122318,176
1754931333138286,176
1754931333154292,176
1754931333170407,176
1754931333186245,176
1754931333202213,176
1754931333218340,176
1754931333234426,176
1754931333250278,176
1754931333266245,176
1754931333282217,176
1754931333298364,176
1754931333314197,176
1754931333330269,176
1754931333346251,176
1754931333362318,176
1754931333394182,176
1754931333410224,175
1754931333426260,174
1754931333458323,172
1754931333474230,170
1754931333490124,169
1754931333522262,167
1754931333538274,166
1754931333554114,165
1754931333586047,163
1754931333602078,163
1754931333618275,163
1754931333650054,163
1754931333666246,163
1754931333682216,163
1754931333714199,163
1754931333730052,163
1754931333745968,163
1754931333762033,163
1754931333778003,163
1754931333793986,163
1754931333810017,163
1754931333826063,163
1754931333842098,163
1754931333858194,163
1754931333874194,163
1754931333890135,163
1754931333906009,163
1754931333922033,163
1754931333937964,163
1754931333954002,163
1754931333969995,163
1754931333985941,163
1754931334001952,163
1754931334018136,163
1754931334034109,163
1754931334050005,163
1754931334065925,163
1754931334081870,163
1754931334097873,163
1754931334114003,163
1754931334130021,163
1754931334145985,163
1754931334161946,163
1754931334177844,163
1754931334193810,163
1754931334225992,163
1754931334241830,162
1754931334257842,161
1754931334290063,160
1754931334305834,158
1754931334321811,156
1754931334353987,155
1754931334369755,153
1754931334385743,152
1754931334417765,151
1754931334433693,149
1754931334449778,148
1754931334481755,147
1754931334497781,145
1754931334513948,144
1754931334545869,143
1754931334561643,141
1754931334577835,140
1754931334609687,138
1754931334625879,137
1754931334641798,136
1754931334673791,134
1754931334689793,133
1754931334705598,132
1754931334737812,130
1754931334753680,129
1754931334769650,128
1754931334801637,126
1754931334817559,125
1754931334833608,124
1754931334865606,122
1754931334881702,121
1754931334897551,120
1754931334929494,118
1754931334945508,117
1754931334961575,116
1754931334993551,114
1754931335009573,113
1754931335025557,112
1754931335057489,111
1754931335073515,109
1754931335089469,108
1754931335121485,106
1754931335137481,104
1754931335153549,103
1754931335185686,102
1754931335201587,100
1754931335217513,100
1754931335249495,100
1754931335265472,100
1754931335281474,100
1754931335313437,100
1754931335329442,100
1754931335345586,100
1754931335377682,100
1754931335393606,100
1754931335409417,100
1754931335425407,100
1754931335441474,100
1754931335457428,100
1754931335473635,100
1754931335489374,100
1754931335505451,100
1754931335521405,100
1754931335537589,100
1754931335553588,100
1754931335569531,100
1754931335585372,100
1754931335601369,100
1754931335617444,100
1754931335633283,100
1754931335649333,100
1754931335665279,100
1754931335681385,100
1754931335697632,100
1754931335713285,100
1754931335729321,100
1754931335745468,100
1754931335761264,100
1754931335777328,100
1754931335793326,100
1754931335809421,100
1754931335825391,100
1754931335841266,100
1754931335857438,100
