timestamp_us,position
1754931695378240,100
1754931695394300,100
1754931695410200,100
1754931695426422,100
1754931695442134,100
1754931695458168,100
1754931695474199,100
1754931695490133,100
1754931695506172,100
1754931695522171,100
1754931695538289,100
1754931695554314,100
1754931695570121,100
1754931695586089,100
1754931695602337,100
1754931695618292,100
1754931695634119,100
1754931695650185,100
1754931695666191,100
1754931695682096,100
1754931695698037,100
1754931695714066,100
1754931695730043,100
1754931695746059,100
1754931695762073,100
1754931695778126,100
1754931695794027,100
1754931695810101,100
1754931695826029,100
1754931695841993,100
1754931695858132,100
1754931695890041,100
1754931695906085,101
1754931695922145,103
1754931695954022,105
1754931695969997,107
1754931695986046,108
1754931696017981,109
1754931696034003,111
1754931696050112,112
1754931696082148,113
1754931696097955,115
1754931696113926,116
1754931696145958,117
1754931696161949,119
1754931696177904,120
1754931696209976,122
1754931696225900,123
1754931696242039,124
1754931696274046,125
1754931696289943,127
1754931696305922,128
1754931696337899,129
1754931696353843,131
1754931696369995,132
1754931696401872,134
1754931696417852,135
1754931696433883,136
1754931696465824,138
1754931696481848,140
1754931696497903,141
1754931696529818,142
1754931696545784,144
1754931696561990,145
1754931696593791,146
1754931696609767,148
1754931696625779,149
1754931696657789,150
1754931696673748,152
1754931696689751,153
1754931696721786,154
1754931696737833,156
1754931696753944,157
1754931696785714,158
1754931696801807,160
1754931696817735,161
1754931696849687,162
1754931696865738,163
1754931696881679,163
1754931696913926,163
1754931696929670,163
1754931696945664,163
1754931696977918,163
1754931696993881,163
1754931697009668,163
1754931697025628,163
1754931697041591,163
1754931697057641,163
1754931697073624,163
1754931697089591,163
1754931697105597,163
1754931697121698,163
1754931697137610,163
1754931697153675,163
1754931697169787,163
1754931697185605,163
1754931697201522,163
1754931697217544,163
1754931697233606,163
1754931697249667,163
1754931697265529,163
1754931697281550,163
1754931697297513,163
1754931697313516,163
1754931697329520,163
1754931697345538,163
1754931697361515,163
1754931697377470,163
1754931697393616,163
1754931697409544,163
1754931697425462,163
1754931697441487,163
1754931697457472,163
1754931697489436,163
1754931697505414,164
1754931697521399,165
1754931697553541,167
1754931697569594,169
1754931697585503,171
1754931697617397,172
1754931697633612,174
1754931697649404,175
1754931697681425,176
1754931697697336,176
1754931697713306,176
1754931697745580,176
1754931697761331,176
1754931697777422,176
1754931697809515,176
1754931697825319,176
1754931697841319,176
1754931697857279,176
1754931697873327,176
1754931697889348,176
1754931697905531,176
1754931697921289,176
1754931697937458,176
1754931697953296,176
1754931697969456,176
1754931697985288,176
1754931698001269,176
1754931698017306,176
1754931698033266,176
1754931698049389,176
1754931698065382,176
1754931698081223,176
1754931698097205,176
1754931698113228,176
1754931698129249,176
1754931698145382,176
1754931698161323,176
1754931698177199,176
1754931698193264,176
1754931698209246,176
1754931698225191,176
1754931698241247,176
1754931698257276,176
1754931698273159,176
1754931698289385,176
1754931698321252,176
1754931698337282,175
1754931698353184,174
1754931698385197,172
1754931698401378,170
1754931698417161,169
1754931698449326,167
1754931698465151,166
1754931698481138,165
1754931698513122,163
1754931698529106,163
1754931698545117,163
1754931698577211,163
1754931698593352,163
1754931698609209,163
1754931698641082,163
1754931698657327,163
1754931698673189,163
1754931698689089,163
1754931698705044,163
1754931698721094,163
1754931698737081,163
1754931698753065,163
1754931698769051,163
1754931698785125,163
1754931698801249,163
1754931698816995,163
1754931698833010,163
1754931698849117,163
1754931698865042,163
1754931698881008,163
1754931698897167,163
1754931698913072,163
1754931698929025,163
1754931698945213,163
1754931698961218,163
1754931698976992,163
1754931698993208,163
1754931699009195,163
1754931699025059,163
1754931699041010,163
1754931699056960,163
1754931699072980,163
1754931699088995,163
1754931699104982,163
1754931699121196,163
1754931699152980,163
1754931699169166,162
1754931699185194,161
1754931699217000,160
1754931699232935,158
1754931699248928,157
1754931699281137,155
1754931699296915,153
1754931699312918,152
1754931699345098,151
1754931699360886,149
1754931699376861,148
1754931699409078,147
1754931699424896,145
1754931699441045,144
1754931699473098,143
1754931699488882,141
1754931699504826,140
1754931699536816,138
1754931699552822,137
1754931699568970,136
1754931699600820,134
1754931699616830,133
1754931699632798,132
1754931699664794,130
1754931699681002,129
1754931699696752,128
1754931699728760,126
1754931699744948,125
1754931699760749,124
1754931699792749,123
1754931699808791,121
1754931699824718,120
1754931699856706,118
1754931699872688,117
1754931699888674,116
1754931699920846,114
1754931699936710,113
1754931699952710,112
1754931699984654,111
1754931700000627,109
1754931700016608,108
1754931700048601,106
1754931700064643,105
1754931700080616,103
1754931700112670,102
1754931700128711,100
1754931700144551,100
1754931700176587,100
1754931700192561,100
1754931700208586,100
1754931700240573,100
1754931700256545,100
1754931700272525,100
1754931700304559,100
1754931700320523,100
1754931700336564,100
1754931700352554,100
1754931700368574,100
1754931700384471,100
1754931700400545,100
1754931700416591,100
1754931700432489,100
1754931700448467,100
1754931700464568,100
1754931700480484,100
1754931700496491,100
1754931700512497,100
1754931700528508,100
1754931700544435,100
1754931700560386,100
1754931700576436,100
1754931700592421,100
1754931700608438,100
1754931700624483,100
1754931700640464,100
1754931700656442,100
1754931700672473,100
1754931700688539,100
1754931700704437,100
1754931700720437,100
1754931700736487,100
1754931700752420,100
1754931700768425,100
1754931700784407,100
