timestamp_us,position
1754931504981340,100
1754931504997113,100
1754931505013064,100
1754931505029067,100
1754931505045120,100
1754931505061257,100
1754931505077264,100
1754931505093120,100
1754931505109018,100
1754931505125255,100
1754931505141093,100
1754931505157231,100
1754931505173219,100
1754931505189135,100
1754931505205021,100
1754931505221008,100
1754931505237211,100
1754931505253101,100
1754931505269058,100
1754931505285191,100
1754931505301189,100
1754931505317043,100
1754931505333197,100
1754931505349216,100
1754931505365066,100
1754931505380989,100
1754931505397085,100
1754931505412932,100
1754931505428945,100
1754931505444904,100
1754931505461099,100
1754931505492976,100
1754931505508999,101
1754931505525047,103
1754931505556913,105
1754931505572992,107
1754931505589091,108
1754931505620949,109
1754931505636884,111
1754931505653104,112
1754931505684870,113
1754931505700816,115
1754931505716848,116
1754931505748944,117
1754931505765038,119
1754931505780880,120
1754931505812789,122
1754931505828999,123
1754931505844824,124
1754931505876957,125
1754931505892847,127
1754931505908853,128
1754931505940840,130
1754931505956775,131
1754931505972806,132
1754931506005007,134
1754931506020885,136
1754931506036718,137
1754931506068849,138
1754931506084736,140
1754931506100866,141
1754931506132891,142
1754931506148983,144
1754931506164903,145
1754931506196872,146
1754931506212679,148
1754931506228632,149
1754931506260932,150
1754931506276620,152
1754931506292675,153
1754931506324820,154
1754931506340859,156
1754931506356762,157
1754931506388657,158
1754931506404590,160
1754931506420724,161
1754931506452583,162
1754931506468752,163
1754931506484629,163
1754931506516785,163
1754931506532645,163
1754931506548652,163
1754931506580759,163
1754931506596526,163
1754931506612525,163
1754931506628564,163
1754931506644465,163
1754931506660530,163
1754931506676477,163
1754931506692489,163
1754931506708483,163
1754931506724485,163
1754931506740483,163
1754931506756556,163
1754931506772507,163
1754931506788465,163
1754931506804464,163
1754931506820441,163
1754931506836476,163
1754931506852619,163
1754931506868546,163
1754931506884425,163
1754931506900489,163
1754931506916531,163
1754931506932431,163
1754931506948472,163
1754931506964364,163
1754931506980398,163
1754931506996444,163
1754931507012539,163
1754931507028463,163
1754931507044511,163
1754931507060381,163
1754931507092389,163
1754931507108361,164
1754931507124389,165
1754931507156354,167
1754931507172516,169
1754931507188356,171
1754931507220430,172
1754931507236306,174
1754931507252426,175
1754931507284280,176
1754931507300283,176
1754931507316408,176
1754931507348302,176
1754931507364395,176
1754931507380311,176
1754931507412238,176
1754931507428398,176
1754931507444377,176
1754931507460219,176
1754931507476388,176
1754931507492179,176
1754931507508200,176
1754931507524182,176
1754931507540377,176
1754931507556406,176
1754931507572153,176
1754931507588195,176
1754931507604228,176
1754931507620222,176
1754931507636191,176
1754931507652225,176
1754931507668330,176
1754931507684125,176
1754931507700297,176
1754931507716232,176
1754931507732221,176
1754931507748204,176
1754931507764235,176
1754931507780150,176
1754931507796165,176
1754931507812146,176
1754931507828077,176
1754931507844204,176
1754931507860222,176
1754931507876083,176
1754931507892130,176
1754931507924117,176
1754931507940248,175
1754931507956123,174
1754931507988099,172
1754931508004148,170
1754931508020232,169
1754931508052210,167
1754931508067993,166
1754931508084093,165
1754931508116083,163
1754931508132098,163
1754931508148124,163
1754931508179954,163
1754931508195951,163
1754931508211983,163
1754931508243964,163
1754931508260100,163
1754931508276149,163
1754931508292051,163
1754931508307942,163
1754931508323942,163
1754931508340121,163
1754931508356152,163
1754931508372114,163
1754931508388111,163
1754931508404009,163
1754931508419954,163
1754931508435984,163
1754931508451856,163
1754931508467921,163
1754931508483871,163
1754931508500068,163
1754931508516089,163
1754931508531857,163
1754931508548092,163
1754931508563859,163
1754931508579834,163
1754931508596000,163
1754931508611973,163
1754931508627881,163
1754931508643857,163
1754931508660039,163
1754931508675994,163
1754931508691785,163
1754931508707754,163
1754931508723814,163
1754931508755805,163
1754931508771871,162
1754931508787930,161
1754931508819786,160
1754931508835967,158
1754931508851772,156
1754931508883796,155
1754931508899769,153
1754931508915643,152
1754931508947874,151
1754931508963721,149
1754931508979736,148
1754931509011825,147
1754931509027753,145
1754931509043694,144
1754931509075707,143
1754931509091676,141
1754931509107864,140
1754931509139615,138
1754931509155620,137
1754931509171718,136
1754931509203582,134
1754931509219554,133
1754931509235625,132
1754931509267610,130
1754931509283719,129
1754931509299705,128
1754931509331622,126
1754931509347581,125
1754931509363593,124
1754931509395810,123
1754931509411780,121
1754931509427581,120
1754931509459572,118
1754931509475771,117
1754931509491529,116
1754931509523591,114
1754931509539523,113
1754931509555523,112
1754931509587549,111
1754931509603435,109
1754931509619554,108
1754931509651520,106
1754931509667617,104
1754931509683452,103
1754931509715483,102
1754931509731446,100
1754931509747511,100
1754931509779579,100
1754931509795468,100
1754931509811543,100
1754931509843602,100
1754931509859581,100
1754931509875385,100
1754931509907428,100
1754931509923447,100
1754931509939421,100
1754931509955542,100
1754931509971362,100
1754931509987370,100
1754931510003359,100
1754931510019555,100
1754931510035589,100
1754931510051605,100
1754931510067399,100
1754931510083438,100
1754931510099324,100
1754931510115576,100
1754931510131347,100
1754931510147421,100
1754931510163328,100
1754931510179552,100
1754931510195370,100
1754931510211492,100
1754931510227422,100
1754931510243309,100
1754931510259369,100
1754931510275298,100
1754931510291506,100
1754931510307496,100
1754931510323243,100
1754931510339275,100
1754931510355405,100
1754931510371403,100
1754931510387456,100
