timestamp_us,position
1754932337967150,100
1754932337983128,100
1754932337999118,100
1754932338015098,100
1754932338031129,100
1754932338047160,100
1754932338063120,100
1754932338079163,100
1754932338095162,100
1754932338111162,100
1754932338127203,100
1754932338143205,100
1754932338159057,100
1754932338175120,100
1754932338191077,100
1754932338207107,100
1754932338223026,100
1754932338239226,100
1754932338255244,100
1754932338271146,100
1754932338287028,100
1754932338303224,100
1754932338319074,100
1754932338335207,100
1754932338351052,100
1754932338366986,100
1754932338382962,100
1754932338399207,100
1754932338415153,100
1754932338430982,100
1754932338446988,100
1754932338479007,100
1754932338495073,101
1754932338511165,103
1754932338543041,105
1754932338558948,107
1754932338575130,108
1754932338606938,109
1754932338622900,111
1754932338639111,112
1754932338670966,113
1754932338686982,115
1754932338702989,116
1754932338734898,118
1754932338751094,119
1754932338767096,120
1754932338798894,122
1754932338815018,123
1754932338830814,124
1754932338862989,125
1754932338878870,127
1754932338895034,128
1754932338926887,130
1754932338942854,131
1754932338958759,132
1754932338990891,134
1754932339007005,136
1754932339022792,137
1754932339054907,138
1754932339070956,140
1754932339086782,141
1754932339118823,142
1754932339134767,144
1754932339150741,145
1754932339182749,146
1754932339198784,148
1754932339214804,149
1754932339246774,150
1754932339262921,152
1754932339278912,153
1754932339310705,154
1754932339326926,156
1754932339342922,157
1754932339374853,158
1754932339390766,160
1754932339406759,161
1754932339438894,162
1754932339454664,163
1754932339470723,163
1754932339502917,163
1754932339518949,163
1754932339534872,163
1754932339566799,163
1754932339582863,163
1754932339598864,163
1754932339614827,163
1754932339630667,163
1754932339646608,163
1754932339662795,163
1754932339678780,163
1754932339694765,163
1754932339710673,163
1754932339726567,163
1754932339742662,163
1754932339758749,163
1754932339774651,163
1754932339790795,163
1754932339806613,163
1754932339822601,163
1754932339838726,163
1754932339854622,163
1754932339870548,163
1754932339886556,163
1754932339902574,163
1754932339918606,163
1754932339934683,163
1754932339950756,163
1754932339966506,163
1754932339982603,163
1754932339998576,163
1754932340014644,163
1754932340030756,163
1754932340046494,163
1754932340078614,163
1754932340094471,164
1754932340110446,165
1754932340142516,167
1754932340158656,169
1754932340174549,171
1754932340206539,172
1754932340222498,174
1754932340238539,175
1754932340270676,176
1754932340286508,176
1754932340302435,176
1754932340334444,176
1754932340350465,176
1754932340366483,176
1754932340398364,176
1754932340414308,176
1754932340430365,176
1754932340446501,176
1754932340462559,176
1754932340478418,176
1754932340494522,176
1754932340510451,176
1754932340526418,176
1754932340542416,176
1754932340558387,176
1754932340574371,176
1754932340590478,176
1754932340606489,176
1754932340622484,176
1754932340638412,176
1754932340654326,176
1754932340670461,176
1754932340686488,176
1754932340702402,176
1754932340718331,176
1754932340734373,176
1754932340750415,176
1754932340766276,176
1754932340782354,176
1754932340798272,176
1754932340814244,176
1754932340830295,176
1754932340846442,176
1754932340862437,176
1754932340878275,176
1754932340910266,176
1754932340926355,175
1754932340942406,174
1754932340974247,172
1754932340990242,170
1754932341006423,169
1754932341038413,167
1754932341054195,166
1754932341070177,165
1754932341102366,163
1754932341118258,163
1754932341134248,163
1754932341166322,163
1754932341182370,163
1754932341198338,163
1754932341230175,163
1754932341246119,163
1754932341262335,163
1754932341278158,163
1754932341294313,163
1754932341310183,163
1754932341326166,163
1754932341342294,163
1754932341358285,163
1754932341374103,163
1754932341390132,163
1754932341406161,163
1754932341422301,163
1754932341438246,163
1754932341454176,163
1754932341470195,163
1754932341486155,163
1754932341502126,163
1754932341518237,163
1754932341534284,163
1754932341550181,163
1754932341566189,163
1754932341582012,163
1754932341598150,163
1754932341613946,163
1754932341630022,163
1754932341646171,163
1754932341662007,163
1754932341678195,163
1754932341694184,163
1754932341710206,163
1754932341742043,163
1754932341757973,162
1754932341773965,161
1754932341805976,160
1754932341821932,158
1754932341837975,157
1754932341870084,155
1754932341885965,153
1754932341902030,152
1754932341933941,151
1754932341950139,149
1754932341965988,148
1754932341997940,147
1754932342014114,145
1754932342030015,144
1754932342061927,143
1754932342077871,141
1754932342093860,140
1754932342125845,138
1754932342141946,137
1754932342157839,136
1754932342190098,134
1754932342206041,133
1754932342222072,132
1754932342253832,130
1754932342270092,129
1754932342286028,128
1754932342317804,126
1754932342333847,125
1754932342349724,124
1754932342381957,122
1754932342397764,121
1754932342413815,120
1754932342445939,118
1754932342461719,117
1754932342477984,116
1754932342509758,114
1754932342525927,113
1754932342541908,112
1754932342573725,111
1754932342589726,109
1754932342605675,108
1754932342637691,106
1754932342653633,105
1754932342669670,103
1754932342701664,102
1754932342717688,100
1754932342733650,100
1754932342765635,100
1754932342781641,100
1754932342797642,100
1754932342829612,100
1754932342845586,100
1754932342861595,100
1754932342893628,100
1754932342909585,100
1754932342925579,100
1754932342941662,100
1754932342957599,100
1754932342973564,100
1754932342989541,100
1754932343005554,100
1754932343021513,100
1754932343037552,100
1754932343053551,100
1754932343069755,100
1754932343085611,100
1754932343101563,100
1754932343117511,100
1754932343133476,100
1754932343149593,100
1754932343165531,100
1754932343181504,100
1754932343197579,100
1754932343213594,100
1754932343229589,100
1754932343245542,100
1754932343261428,100
1754932343277596,100
1754932343293468,100
1754932343309471,100
1754932343325525,100
1754932343341453,100
1754932343357401,100
1754932343373532,100
