timestamp_us,position
1754931774710196,100
1754931774726359,100
1754931774742182,100
1754931774758436,100
1754931774774330,100
1754931774790272,100
1754931774806208,100
1754931774822274,100
1754931774838256,100
1754931774854170,100
1754931774870102,100
1754931774886103,100
1754931774902310,100
1754931774918297,100
1754931774934356,100
1754931774950224,100
1754931774966287,100
1754931774982098,100
1754931774998100,100
1754931775014053,100
1754931775030168,100
1754931775046067,100
1754931775062297,100
1754931775078274,100
1754931775094068,100
1754931775110157,100
1754931775126055,100
1754931775142056,100
1754931775158105,100
1754931775173991,100
1754931775190134,100
1754931775222192,100
1754931775238255,101
1754931775253950,103
1754931775286091,105
1754931775302169,107
1754931775317910,108
1754931775349939,109
1754931775365912,111
1754931775382069,112
1754931775413896,113
1754931775430071,115
1754931775445877,116
1754931775477894,117
1754931775494045,119
1754931775509857,120
1754931775541831,122
1754931775558004,123
1754931775573794,124
1754931775606027,125
1754931775621830,127
1754931775637826,128
1754931775670060,129
1754931775686008,131
1754931775701828,132
1754931775733836,134
1754931775750041,135
1754931775766015,137
1754931775797854,138
1754931775813785,140
1754931775829864,141
1754931775861746,142
1754931775877759,144
1754931775893925,145
1754931775925930,146
1754931775941895,148
1754931775957894,149
1754931775989699,150
1754931776005721,152
1754931776021788,153
1754931776053702,154
1754931776069923,156
1754931776085740,157
1754931776117909,158
1754931776133846,160
1754931776149721,161
1754931776181747,162
1754931776197646,163
1754931776213773,163
1754931776245853,163
1754931776261858,163
1754931776277751,163
1754931776309677,163
1754931776325613,163
1754931776341808,163
1754931776357772,163
1754931776373633,163
1754931776389610,163
1754931776405566,163
1754931776421651,163
1754931776437584,163
1754931776453669,163
1754931776469543,163
1754931776485543,163
1754931776501578,163
1754931776517619,163
1754931776533526,163
1754931776549518,163
1754931776565559,163
1754931776581626,163
1754931776597575,163
1754931776613481,163
1754931776629507,163
1754931776645474,163
1754931776661528,163
1754931776677611,163
1754931776693556,163
1754931776709545,163
1754931776725492,163
1754931776741589,163
1754931776757543,163
1754931776773424,163
1754931776789535,163
1754931776821408,163
1754931776837465,164
1754931776853362,165
1754931776885424,167
1754931776901528,169
1754931776917578,171
1754931776949551,172
1754931776965417,174
1754931776981383,175
1754931777013381,176
1754931777029355,176
1754931777045362,176
1754931777077488,176
1754931777093334,176
1754931777109254,176
1754931777141279,176
1754931777157298,176
1754931777173257,176
1754931777189270,176
1754931777205330,176
1754931777221218,176
1754931777237323,176
1754931777253372,176
1754931777269202,176
1754931777285269,176
1754931777301268,176
1754931777317287,176
1754931777333230,176
1754931777349165,176
1754931777365176,176
1754931777381206,176
1754931777397154,176
1754931777413198,176
1754931777429234,176
1754931777445140,176
1754931777461390,176
1754931777477232,176
1754931777493169,176
1754931777509233,176
1754931777525158,176
1754931777541134,176
1754931777557150,176
1754931777573105,176
1754931777589289,176
1754931777605290,176
1754931777621087,176
1754931777653118,176
1754931777669100,175
1754931777685225,174
1754931777717043,172
1754931777733004,170
1754931777749264,169
1754931777781222,167
1754931777797052,166
1754931777812983,165
1754931777845029,163
1754931777861260,163
1754931777877030,163
1754931777909116,163
1754931777925287,163
1754931777941027,163
1754931777973205,163
1754931777988944,163
1754931778005033,163
1754931778021055,163
1754931778037194,163
1754931778053099,163
1754931778069035,163
1754931778085144,163
1754931778101147,163
1754931778117161,163
1754931778133194,163
1754931778149056,163
1754931778164949,163
1754931778180871,163
1754931778197052,163
1754931778212922,163
1754931778228885,163
1754931778245000,163
1754931778260825,163
1754931778277047,163
1754931778293055,163
1754931778309056,163
1754931778325049,163
1754931778340866,163
1754931778357048,163
1754931778373098,163
1754931778388877,163
1754931778404840,163
1754931778420847,163
1754931778436973,163
1754931778453015,163
1754931778484765,163
1754931778500790,162
1754931778516812,161
1754931778548755,160
1754931778564700,158
1754931778580685,156
1754931778612716,155
1754931778628681,153
1754931778644908,152
1754931778676655,151
1754931778692625,149
1754931778708812,148
1754931778740631,147
1754931778756653,145
1754931778772826,144
1754931778804732,143
1754931778820764,141
1754931778836603,140
1754931778868662,138
1754931778884789,137
1754931778900625,136
1754931778932599,134
1754931778948678,133
1754931778964777,132
1754931778996750,130
1754931779012600,129
1754931779028621,128
1754931779060610,126
1754931779076552,125
1754931779092611,124
1754931779124619,122
1754931779140615,121
1754931779156617,120
1754931779188494,118
1754931779204568,117
1754931779220533,116
1754931779252469,114
1754931779268587,113
1754931779284590,112
1754931779316556,110
1754931779332543,109
1754931779348511,108
1754931779380442,106
1754931779396545,104
1754931779412431,103
1754931779444576,102
1754931779460592,100
1754931779476506,100
1754931779508468,100
1754931779524366,100
1754931779540419,100
1754931779572408,100
1754931779588358,100
1754931779604392,100
1754931779636373,100
1754931779652360,100
1754931779668444,100
1754931779684413,100
1754931779700369,100
1754931779716309,100
1754931779732428,100
1754931779748381,100
1754931779764379,100
1754931779780318,100
1754931779796515,100
1754931779812362,100
1754931779828450,100
1754931779844337,100
1754931779860335,100
1754931779876361,100
1754931779892314,100
1754931779908437,100
1754931779924316,100
1754931779940278,100
1754931779956279,100
1754931779972483,100
1754931779988303,100
1754931780004331,100
1754931780020358,100
1754931780036314,100
1754931780052271,100
1754931780068468,100
1754931780084230,100
1754931780100365,100
1754931780116224,100
