timestamp_us,position
1754931830242486,100
1754931830258299,100
1754931830274419,100
1754931830290319,100
1754931830306316,100
1754931830322411,100
1754931830338309,100
1754931830354434,100
1754931830370337,100
1754931830386284,100
1754931830402499,100
1754931830418277,100
1754931830434395,100
1754931830450356,100
1754931830466295,100
1754931830482223,100
1754931830498196,100
1754931830514192,100
1754931830530250,100
1754931830546377,100
1754931830562232,100
1754931830578277,100
1754931830594419,100
1754931830610245,100
1754931830626111,100
1754931830642296,100
1754931830658188,100
1754931830674154,100
1754931830690229,100
1754931830706197,100
1754931830722384,100
1754931830754176,100
1754931830770263,102
1754931830786147,103
1754931830818141,105
1754931830834203,107
1754931830850274,108
1754931830882203,109
1754931830898122,111
1754931830914206,112
1754931830946163,113
1754931830962112,115
1754931830978077,116
1754931831010161,117
1754931831026126,119
1754931831042131,120
1754931831074296,122
1754931831090334,123
1754931831106150,124
1754931831138065,125
1754931831154019,127
1754931831170285,128
1754931831202123,129
1754931831218099,131
1754931831234288,132
1754931831266192,134
1754931831282190,136
1754931831298130,137
1754931831330223,138
1754931831345941,140
1754931831361952,141
1754931831393925,142
1754931831409967,144
1754931831425978,145
1754931831458083,146
1754931831473912,148
1754931831489977,149
1754931831521979,150
1754931831537918,152
1754931831553901,153
1754931831585872,154
1754931831602038,156
1754931831618035,157
1754931831649854,158
1754931831665984,160
1754931831681820,161
1754931831713887,162
1754931831729808,163
1754931831745801,163
1754931831777838,163
1754931831793893,163
1754931831809839,163
1754931831841920,163
1754931831857889,163
1754931831873879,163
1754931831889790,163
1754931831905737,163
1754931831921798,163
1754931831937899,163
1754931831953791,163
1754931831969839,163
1754931831985829,163
1754931832001830,163
1754931832017703,163
1754931832033713,163
1754931832049715,163
1754931832065787,163
1754931832081732,163
1754931832097858,163
1754931832113848,163
1754931832129720,163
1754931832145672,163
1754931832161624,163
1754931832177802,163
1754931832193647,163
1754931832209675,163
1754931832225686,163
1754931832241803,163
1754931832257860,163
1754931832273687,163
1754931832289601,163
1754931832305626,163
1754931832321637,163
1754931832353603,163
1754931832369609,164
1754931832385525,165
1754931832417687,167
1754931832433684,169
1754931832449624,171
1754931832481590,172
1754931832497634,174
1754931832513715,175
1754931832545536,176
1754931832561481,176
1754931832577605,176
1754931832609552,176
1754931832625619,176
1754931832641574,176
1754931832673511,176
1754931832689515,176
1754931832705488,176
1754931832721463,176
1754931832737550,176
1754931832753450,176
1754931832769447,176
1754931832785548,176
1754931832801438,176
1754931832817454,176
1754931832833525,176
1754931832849410,176
1754931832865539,176
1754931832881412,176
1754931832897419,176
1754931832913520,176
1754931832929563,176
1754931832945422,176
1754931832961643,176
1754931832977394,176
1754931832993333,176
1754931833009450,176
1754931833025460,176
1754931833041295,176
1754931833057330,176
1754931833073526,176
1754931833089463,176
1754931833105394,176
1754931833121423,176
1754931833137325,176
1754931833153293,176
1754931833185387,176
1754931833201392,175
1754931833217312,174
1754931833249281,172
1754931833265240,170
1754931833281457,169
1754931833313265,167
1754931833329252,166
1754931833345309,165
1754931833377469,163
1754931833393263,163
1754931833409408,163
1754931833441129,163
1754931833457382,163
1754931833473187,163
1754931833505324,163
1754931833521298,163
1754931833537306,163
1754931833553163,163
1754931833569151,163
1754931833585242,163
1754931833601366,163
1754931833617369,163
1754931833633221,163
1754931833649164,163
1754931833665130,163
1754931833681335,163
1754931833697361,163
1754931833713094,163
1754931833729057,163
1754931833745217,163
1754931833761155,163
1754931833777105,163
1754931833792985,163
1754931833808997,163
1754931833825137,163
1754931833841093,163
1754931833857220,163
1754931833873156,163
1754931833889066,163
1754931833905009,163
1754931833921152,163
1754931833937154,163
1754931833953145,163
1754931833969175,163
1754931833984968,163
1754931834016937,163
1754931834033123,162
1754931834049043,161
1754931834081116,160
1754931834097050,158
1754931834112978,157
1754931834145181,155
1754931834160962,153
1754931834176881,152
1754931834208981,151
1754931834224850,149
1754931834240888,148
1754931834272938,147
1754931834289027,145
1754931834304998,144
1754931834336867,143
1754931834352863,141
1754931834369022,140
1754931834400865,138
1754931834416844,137
1754931834433009,136
1754931834465048,134
1754931834480829,133
1754931834496879,132
1754931834528793,130
1754931834544818,129
1754931834560819,128
1754931834592935,126
1754931834608916,125
1754931834624890,124
1754931834656956,123
1754931834672776,121
1754931834688909,120
1754931834720732,118
1754931834736762,117
1754931834752700,116
1754931834784827,114
1754931834800919,113
1754931834816716,112
1754931834848701,111
1754931834864892,109
1754931834880683,108
1754931834912695,106
1754931834928690,105
1754931834944660,103
1754931834976676,102
1754931834992799,100
1754931835008674,100
1754931835040863,100
1754931835056591,100
1754931835072640,100
1754931835104626,100
1754931835120708,100
1754931835136722,100
1754931835168633,100
1754931835184528,100
1754931835200638,100
1754931835216572,100
1754931835232516,100
1754931835248607,100
1754931835264588,100
1754931835280624,100
1754931835296496,100
1754931835312648,100
1754931835328530,100
1754931835344547,100
1754931835360469,100
1754931835376478,100
1754931835392482,100
1754931835408435,100
1754931835424479,100
1754931835440515,100
1754931835456457,100
1754931835472703,100
1754931835488422,100
1754931835504438,100
1754931835520425,100
1754931835536407,100
1754931835552404,100
1754931835568489,100
1754931835584422,100
1754931835600572,100
1754931835616549,100
1754931835632443,100
1754931835648480,100
