timestamp_us,position
1754931235253248,100
1754931235269265,100
1754931235285244,100
1754931235301217,100
1754931235317333,100
1754931235333270,100
1754931235349430,100
1754931235365308,100
1754931235381200,100
1754931235397230,100
1754931235413158,100
1754931235429090,100
1754931235445117,100
1754931235461166,100
1754931235477137,100
1754931235493210,100
1754931235509114,100
1754931235525159,100
1754931235541185,100
1754931235557152,100
1754931235573120,100
1754931235589070,100
1754931235605079,100
1754931235621092,100
1754931235637083,100
1754931235653073,100
1754931235669093,100
1754931235685183,100
1754931235701178,100
1754931235717079,100
1754931235732990,100
1754931235765105,100
1754931235781039,102
1754931235797006,103
1754931235829031,105
1754931235845104,107
1754931235861174,108
1754931235892998,109
1754931235908988,111
1754931235924967,112
1754931235957185,113
1754931235973178,115
1754931235989086,116
1754931236021071,117
1754931236037061,119
1754931236053004,120
1754931236085216,122
1754931236101152,123
1754931236116922,124
1754931236149091,126
1754931236164883,127
1754931236181065,128
1754931236212914,130
1754931236228871,131
1754931236245061,132
1754931236277114,134
1754931236292800,136
1754931236308811,137
1754931236340856,138
1754931236356926,140
1754931236372923,141
1754931236404953,142
1754931236420794,144
1754931236436775,145
1754931236468760,146
1754931236484918,148
1754931236500787,149
1754931236532902,150
1754931236548744,152
1754931236564718,153
1754931236596767,154
1754931236612702,156
1754931236628712,157
1754931236660787,158
1754931236676713,160
1754931236692859,161
1754931236724704,162
1754931236740743,163
1754931236756859,163
1754931236788634,163
1754931236804895,163
1754931236820633,163
1754931236852658,163
1754931236868597,163
1754931236884660,163
1754931236900648,163
1754931236916793,163
1754931236932800,163
1754931236948693,163
1754931236964752,163
1754931236980799,163
1754931236996618,163
1754931237012597,163
1754931237028677,163
1754931237044571,163
1754931237060526,163
1754931237076591,163
1754931237092773,163
1754931237108584,163
1754931237124592,163
1754931237140513,163
1754931237156528,163
1754931237172512,163
1754931237188536,163
1754931237204575,163
1754931237220515,163
1754931237236438,163
1754931237252624,163
1754931237268463,163
1754931237284445,163
1754931237300621,163
1754931237316508,163
1754931237332463,163
1754931237364466,163
1754931237380425,164
1754931237396394,165
1754931237428649,167
1754931237444599,169
1754931237460608,171
1754931237492602,172
1754931237508386,174
1754931237524443,175
1754931237556390,176
1754931237572364,176
1754931237588507,176
1754931237620526,176
1754931237636353,176
1754931237652518,176
1754931237684436,176
1754931237700459,176
1754931237716383,176
1754931237732418,176
1754931237748355,176
1754931237764400,176
1754931237780537,176
1754931237796532,176
1754931237812312,176
1754931237828392,176
1754931237844348,176
1754931237860335,176
1754931237876533,176
1754931237892400,176
1754931237908323,176
1754931237924385,176
1754931237940287,176
1754931237956324,176
1754931237972528,176
1754931237988502,176
1754931238004531,176
1754931238020265,176
1754931238036247,176
1754931238052302,176
1754931238068266,176
1754931238084236,176
1754931238100499,176
1754931238116458,176
1754931238132416,176
1754931238148187,176
1754931238164459,176
1754931238196242,176
1754931238212317,175
1754931238228441,174
1754931238260276,172
1754931238276392,170
1754931238292407,169
1754931238324413,167
1754931238340272,166
1754931238356139,165
1754931238388248,163
1754931238404378,163
1754931238420202,163
1754931238452370,163
1754931238468374,163
1754931238484162,163
1754931238516230,163
1754931238532144,163
1754931238548088,163
1754931238564179,163
1754931238580213,163
1754931238596237,163
1754931238612198,163
1754931238628306,163
1754931238644303,163
1754931238660304,163
1754931238676130,163
1754931238692181,163
1754931238708079,163
1754931238724071,163
1754931238740185,163
1754931238756121,163
1754931238772040,163
1754931238788046,163
1754931238804196,163
1754931238820063,163
1754931238836246,163
1754931238852143,163
1754931238868091,163
1754931238884224,163
1754931238900177,163
1754931238916087,163
1754931238932072,163
1754931238948219,163
1754931238964213,163
1754931238980193,163
1754931238996166,163
1754931239028041,163
1754931239043985,162
1754931239059990,161
1754931239092116,160
1754931239108213,158
1754931239124194,156
1754931239156178,155
1754931239172132,153
1754931239188127,152
1754931239219982,151
1754931239236106,149
1754931239251987,148
1754931239284093,147
1754931239300071,145
1754931239316014,144
1754931239348102,143
1754931239363991,141
1754931239379876,140
1754931239412067,138
1754931239427878,137
1754931239443944,136
1754931239475838,134
1754931239492057,133
1754931239507930,132
1754931239539863,130
1754931239555923,129
1754931239571786,128
1754931239603736,126
1754931239619776,125
1754931239635798,124
1754931239667940,122
1754931239683980,121
1754931239699800,120
1754931239731942,118
1754931239747769,117
1754931239763812,116
1754931239795721,114
1754931239811756,113
1754931239827784,112
1754931239859894,110
1754931239875719,109
1754931239891847,108
1754931239923658,106
1754931239939651,104
1754931239955634,103
1754931239987664,102
1754931240003714,100
1754931240019618,100
1754931240051576,100
1754931240067699,100
1754931240083759,100
1754931240115721,100
1754931240131581,100
1754931240147625,100
1754931240179589,100
1754931240195557,100
1754931240211634,100
1754931240227603,100
1754931240243661,100
1754931240259754,100
1754931240275577,100
1754931240291695,100
1754931240307585,100
1754931240323657,100
1754931240339521,100
1754931240355533,100
1754931240371580,100
1754931240387530,100
1754931240403519,100
1754931240419605,100
1754931240435513,100
1754931240451504,100
1754931240467498,100
1754931240483489,100
1754931240499503,100
1754931240515587,100
1754931240531480,100
1754931240547504,100
1754931240563589,100
1754931240579559,100
1754931240595439,100
1754931240611485,100
1754931240627506,100
1754931240643404,100
1754931240659428,100
