timestamp_us,position
1754931727111116,100
1754931727127140,100
1754931727143195,100
1754931727159149,100
1754931727175242,100
1754931727191140,100
1754931727207270,100
1754931727223313,100
1754931727239311,100
1754931727255094,100
1754931727271116,100
1754931727287242,100
1754931727303062,100
1754931727319289,100
1754931727335092,100
1754931727351196,100
1754931727367050,100
1754931727383273,100
1754931727399274,100
1754931727415151,100
1754931727431082,100
1754931727447155,100
1754931727463199,100
1754931727479091,100
1754931727495003,100
1754931727511053,100
1754931727527059,100
1754931727543018,100
1754931727558980,100
1754931727575215,100
1754931727591141,100
1754931727623026,100
1754931727639143,101
1754931727655033,103
1754931727687121,105
1754931727702989,107
1754931727719009,108
1754931727751072,109
1754931727767162,111
1754931727782970,112
1754931727814910,113
1754931727831040,115
1754931727846975,116
1754931727879013,117
1754931727895102,119
1754931727910934,120
1754931727943116,122
1754931727959117,123
1754931727975065,124
1754931728006953,125
1754931728022953,127
1754931728038846,128
1754931728071092,130
1754931728086885,131
1754931728103054,132
1754931728134808,134
1754931728151029,136
1754931728166980,137
1754931728198862,138
1754931728214893,140
1754931728231034,141
1754931728262834,142
1754931728279017,144
1754931728295023,145
1754931728326780,146
1754931728342846,148
1754931728358818,149
1754931728390810,150
1754931728406961,152
1754931728422944,153
1754931728454829,154
1754931728470941,156
1754931728486866,157
1754931728518812,158
1754931728534705,160
1754931728550708,161
1754931728582909,162
1754931728598694,163
1754931728614672,163
1754931728646716,163
1754931728662668,163
1754931728678677,163
1754931728710649,163
1754931728726710,163
1754931728742818,163
1754931728758635,163
1754931728774773,163
1754931728790584,163
1754931728806631,163
1754931728822595,163
1754931728838570,163
1754931728854619,163
1754931728870584,163
1754931728886589,163
1754931728902839,163
1754931728918615,163
1754931728934697,163
1754931728950717,163
1754931728966681,163
1754931728982601,163
1754931728998579,163
1754931729014580,163
1754931729030574,163
1754931729046606,163
1754931729062535,163
1754931729078594,163
1754931729094509,163
1754931729110510,163
1754931729126504,163
1754931729142482,163
1754931729158777,163
1754931729174581,163
1754931729190416,163
1754931729222455,163
1754931729238444,164
1754931729254491,165
1754931729286420,167
1754931729302417,169
1754931729318505,171
1754931729350438,172
1754931729366502,174
1754931729382457,175
1754931729414410,176
1754931729430378,176
1754931729446569,176
1754931729478552,176
1754931729494404,176
1754931729510310,176
1754931729542418,176
1754931729558311,176
1754931729574402,176
1754931729590337,176
1754931729606367,176
1754931729622302,176
1754931729638250,176
1754931729654243,176
1754931729670635,176
1754931729686312,176
1754931729702295,176
1754931729718260,176
1754931729734247,176
1754931729750335,176
1754931729766250,176
1754931729782321,176
1754931729798215,176
1754931729814289,176
1754931729830279,176
1754931729846302,176
1754931729862316,176
1754931729878231,176
1754931729894231,176
1754931729910245,176
1754931729926243,176
1754931729942199,176
1754931729958234,176
1754931729974193,176
1754931729990331,176
1754931730006256,176
1754931730022212,176
1754931730054168,176
1754931730070177,175
1754931730086355,174
1754931730118187,172
1754931730134364,170
1754931730150323,169
1754931730182141,167
1754931730198106,166
1754931730214280,165
1754931730246160,163
1754931730262105,163
1754931730278161,163
1754931730310168,163
1754931730326242,163
1754931730342178,163
1754931730374079,163
1754931730390074,163
1754931730406024,163
1754931730422088,163
1754931730438073,163
1754931730454030,163
1754931730470030,163
1754931730486011,163
1754931730502140,163
1754931730517982,163
1754931730534064,163
1754931730550058,163
1754931730565990,163
1754931730581968,163
1754931730597998,163
1754931730613965,163
1754931730629996,163
1754931730646061,163
1754931730662151,163
1754931730678105,163
1754931730694144,163
1754931730710028,163
1754931730725895,163
1754931730742000,163
1754931730757902,163
1754931730774109,163
1754931730790017,163
1754931730805893,163
1754931730821918,163
1754931730837923,163
1754931730853909,163
1754931730885960,163
1754931730901900,162
1754931730917921,161
1754931730949876,160
1754931730965888,158
1754931730981830,156
1754931731014190,155
1754931731029848,153
1754931731045863,152
1754931731077820,151
1754931731093841,149
1754931731109858,148
1754931731141818,147
1754931731157836,145
1754931731173922,144
1754931731205858,143
1754931731221962,141
1754931731237782,140
1754931731270018,138
1754931731285804,137
1754931731302020,136
1754931731333955,134
1754931731349801,133
1754931731365804,132
1754931731397726,130
1754931731413759,129
1754931731429702,128
1754931731461720,126
1754931731477692,125
1754931731493695,124
1754931731525716,122
1754931731541689,121
1754931731557705,120
1754931731589697,118
1754931731605628,117
1754931731621719,116
1754931731653628,114
1754931731669684,113
1754931731685636,112
1754931731717627,111
1754931731733620,109
1754931731749626,108
1754931731781711,106
1754931731797649,104
1754931731813581,103
1754931731845600,102
1754931731861622,100
1754931731877620,100
1754931731909546,100
1754931731925607,100
1754931731941560,100
1754931731973588,100
1754931731989455,100
1754931732005610,100
1754931732037692,100
1754931732053517,100
1754931732069550,100
1754931732085538,100
1754931732101487,100
1754931732117483,100
1754931732133453,100
1754931732149556,100
1754931732165453,100
1754931732181484,100
1754931732197480,100
1754931732213483,100
1754931732229486,100
1754931732245950,100
1754931732261412,100
1754931732278339,100
1754931732293415,100
1754931732309402,100
1754931732325402,100
1754931732341334,100
1754931732357482,100
1754931732373446,100
1754931732389485,100
1754931732405318,100
1754931732421339,100
1754931732437446,100
1754931732453422,100
1754931732469408,100
1754931732485356,100
1754931732501399,100
1754931732517497,100
