timestamp_us,position
1754931433582161,100
1754931433598152,100
1754931433614171,100
1754931433630135,100
1754931433646160,100
1754931433662109,100
1754931433678142,100
1754931433694153,100
1754931433710302,100
1754931433726105,100
1754931433742276,100
1754931433758295,100
1754931433774091,100
1754931433790050,100
1754931433806051,100
1754931433822038,100
1754931433838017,100
1754931433854184,100
1754931433870192,100
1754931433886215,100
1754931433902026,100
1754931433917996,100
1754931433934007,100
1754931433950003,100
1754931433966009,100
1754931433982007,100
1754931433998011,100
1754931434014007,100
1754931434030185,100
1754931434045988,100
1754931434061926,100
1754931434093940,100
1754931434109967,101
1754931434125984,103
1754931434157928,105
1754931434174050,107
1754931434190156,108
1754931434222159,109
1754931434238129,111
1754931434253906,112
1754931434286158,113
1754931434301918,115
1754931434317875,116
1754931434350083,117
1754931434365886,119
1754931434382068,120
1754931434413848,122
1754931434429848,123
1754931434445891,124
1754931434477838,125
1754931434493831,127
1754931434509753,128
1754931434541815,129
1754931434557998,131
1754931434573847,132
1754931434605765,134
1754931434621949,136
1754931434637817,137
1754931434669732,138
1754931434685879,140
1754931434701865,141
1754931434733744,142
1754931434749854,144
1754931434765671,145
1754931434797824,146
1754931434813723,148
1754931434829570,149
1754931434861657,150
1754931434877638,152
1754931434893583,153
1754931434925649,154
1754931434941601,156
1754931434957584,157
1754931434989603,158
1754931435005527,160
1754931435021560,161
1754931435053597,162
1754931435069659,163
1754931435085497,163
1754931435117535,163
1754931435133481,163
1754931435149531,163
1754931435181599,163
1754931435197516,163
1754931435213556,163
1754931435229483,163
1754931435245438,163
1754931435261456,163
1754931435277582,163
1754931435293421,163
1754931435309470,163
1754931435325428,163
1754931435341390,163
1754931435357415,163
1754931435373582,163
1754931435389581,163
1754931435405380,163
1754931435421588,163
1754931435437409,163
1754931435453452,163
1754931435469425,163
1754931435485487,163
1754931435501339,163
1754931435517427,163
1754931435533395,163
1754931435549467,163
1754931435565465,163
1754931435581377,163
1754931435597381,163
1754931435613322,163
1754931435629385,163
1754931435645532,163
1754931435661324,163
1754931435693413,163
1754931435709560,164
1754931435725307,165
1754931435757357,167
1754931435773352,169
1754931435789548,171
1754931435821501,172
1754931435837361,174
1754931435853334,175
1754931435885303,176
1754931435901295,176
1754931435917292,176
1754931435949282,176
1754931435965338,176
1754931435981247,176
1754931436013255,176
1754931436029426,176
1754931436045203,176
1754931436061477,176
1754931436077235,176
1754931436093211,176
1754931436109231,176
1754931436125241,176
1754931436141247,176
1754931436157255,176
1754931436173205,176
1754931436189194,176
1754931436205273,176
1754931436221339,176
1754931436237241,176
1754931436253180,176
1754931436269338,176
1754931436285210,176
1754931436301181,176
1754931436317176,176
1754931436333123,176
1754931436349128,176
1754931436365185,176
1754931436381267,176
1754931436397170,176
1754931436413161,176
1754931436429101,176
1754931436445270,176
1754931436461120,176
1754931436477271,176
1754931436493195,176
1754931436525086,176
1754931436541053,175
1754931436557243,174
1754931436589039,172
1754931436605184,170
1754931436621202,169
1754931436652996,167
1754931436668984,166
1754931436685060,165
1754931436717010,163
1754931436732931,163
1754931436748902,163
1754931436781005,163
1754931436797140,163
1754931436812936,163
1754931436844914,163
1754931436860955,163
1754931436876952,163
1754931436892922,163
1754931436909096,163
1754931436925115,163
1754931436940908,163
1754931436956834,163
1754931436972908,163
1754931436989022,163
1754931437004828,163
1754931437020946,163
1754931437036808,163
1754931437053033,163
1754931437068770,163
1754931437085003,163
1754931437100996,163
1754931437116777,163
1754931437133038,163
1754931437148866,163
1754931437165032,163
1754931437180801,163
1754931437196866,163
1754931437212913,163
1754931437229057,163
1754931437244781,163
1754931437260800,163
1754931437276798,163
1754931437293008,163
1754931437309026,163
1754931437324807,163
1754931437356791,163
1754931437372817,162
1754931437388988,161
1754931437420924,160
1754931437436907,158
1754931437452936,156
1754931437484915,155
1754931437500933,153
1754931437516723,152
1754931437548922,151
1754931437564880,149
1754931437580714,148
1754931437612642,147
1754931437628821,145
1754931437644679,144
1754931437676633,143
1754931437692614,141
1754931437708638,140
1754931437740811,138
1754931437756804,137
1754931437772623,136
1754931437804618,134
1754931437820725,133
1754931437836590,132
1754931437868571,130
1754931437884833,129
1754931437900750,128
1754931437932577,126
1754931437948583,125
1754931437964601,124
1754931437996578,122
1754931438012617,121
1754931438028589,120
1754931438060527,118
1754931438076615,117
1754931438092484,116
1754931438124592,114
1754931438140579,113
1754931438156532,112
1754931438188509,110
1754931438204556,109
1754931438220544,108
1754931438252584,106
1754931438268585,104
1754931438284469,103
1754931438316568,102
1754931438332478,100
1754931438348472,100
1754931438380503,100
1754931438396401,100
1754931438412455,100
1754931438444506,100
1754931438460436,100
1754931438476500,100
1754931438508503,100
1754931438524412,100
1754931438540373,100
1754931438556500,100
1754931438572399,100
1754931438588378,100
1754931438604399,100
1754931438620360,100
1754931438636356,100
1754931438652590,100
1754931438668354,100
1754931438684358,100
1754931438700315,100
1754931438716286,100
1754931438732537,100
1754931438748356,100
1754931438764311,100
1754931438780362,100
1754931438796357,100
1754931438812283,100
1754931438828402,100
1754931438844293,100
1754931438860314,100
1754931438876300,100
1754931438892307,100
1754931438908262,100
1754931438924289,100
1754931438940265,100
1754931438956505,100
1754931438972306,100
1754931438988391,100
