timestamp_us,position
1754931013123921,100
1754931013139875,100
1754931013155866,100
1754931013171829,100
1754931013187799,100
1754931013203819,100
1754931013219835,100
1754931013235800,100
1754931013251796,100
1754931013267972,100
1754931013283964,100
1754931013299798,100
1754931013315783,100
1754931013331972,100
1754931013347838,100
1754931013363932,100
1754931013379940,100
1754931013395797,100
1754931013411728,100
1754931013427689,100
1754931013443890,100
1754931013459682,100
1754931013475782,100
1754931013491752,100
1754931013507817,100
1754931013523769,100
1754931013539877,100
1754931013555768,100
1754931013571696,100
1754931013587846,100
1754931013603776,100
1754931013635665,100
1754931013651663,101
1754931013667819,102
1754931013699833,104
1754931013715643,107
1754931013731616,108
1754931013763606,109
1754931013779570,111
1754931013795656,112
1754931013827662,113
1754931013843711,115
1754931013859767,116
1754931013891555,117
1754931013907675,119
1754931013923531,120
1754931013955540,122
1754931013971717,123
1754931013987532,124
1754931014019593,125
1754931014035623,127
1754931014051549,128
1754931014083503,129
1754931014099602,131
1754931014115524,132
1754931014147522,134
1754931014163522,135
1754931014179579,136
1754931014211555,138
1754931014227582,139
1754931014243464,140
1754931014275592,142
1754931014291588,143
1754931014307496,144
1754931014339501,146
1754931014355407,148
1754931014371510,149
1754931014403402,150
1754931014419413,152
1754931014435522,153
1754931014467538,154
1754931014483402,156
1754931014499405,157
1754931014531518,158
1754931014547520,160
1754931014563455,161
1754931014595618,162
1754931014611534,163
1754931014627409,163
1754931014659390,163
1754931014675372,163
1754931014691367,163
1754931014723330,163
1754931014739364,163
1754931014755361,163
1754931014771489,163
1754931014787289,163
1754931014803547,163
1754931014819264,163
1754931014835315,163
1754931014851529,163
1754931014867323,163
1754931014883529,163
1754931014899340,163
1754931014915269,163
1754931014931433,163
1754931014947506,163
1754931014963191,163
1754931014979312,163
1754931014995265,163
1754931015011315,163
1754931015027435,163
1754931015043419,163
1754931015059220,163
1754931015075236,163
1754931015091191,163
1754931015107365,163
1754931015123402,163
1754931015139211,163
1754931015155212,163
1754931015171168,163
1754931015187388,163
1754931015203318,163
1754931015235184,163
1754931015251179,164
1754931015267250,165
1754931015299319,167
1754931015315246,169
1754931015331143,171
1754931015363126,172
1754931015379279,174
1754931015395088,175
1754931015427162,176
1754931015443031,176
1754931015459121,176
1754931015491058,176
1754931015507066,176
1754931015523268,176
1754931015555243,176
1754931015570969,176
1754931015586974,176
1754931015603185,176
1754931015619196,176
1754931015635200,176
1754931015651106,176
1754931015667104,176
1754931015683022,176
1754931015699195,176
1754931015715056,176
1754931015731006,176
1754931015746970,176
1754931015762983,176
1754931015779049,176
1754931015795168,176
1754931015811179,176
1754931015826952,176
1754931015842916,176
1754931015859052,176
1754931015875053,176
1754931015890898,176
1754931015906946,176
1754931015922805,176
1754931015939010,176
1754931015954987,176
1754931015971042,176
1754931015987030,176
1754931016002868,176
1754931016018853,176
1754931016035001,176
1754931016066861,176
1754931016082877,175
1754931016098884,174
1754931016131011,172
1754931016146833,170
1754931016162908,169
1754931016194973,167
1754931016210983,166
1754931016226965,165
1754931016258835,163
1754931016274913,163
1754931016290972,163
1754931016322955,163
1754931016338813,163
1754931016354770,163
1754931016386925,163
1754931016402905,163
1754931016418675,163
1754931016434693,163
1754931016450942,163
1754931016466939,163
1754931016482889,163
1754931016498899,163
1754931016514764,163
1754931016530805,163
1754931016546903,163
1754931016562879,163
1754931016578890,163
1754931016594668,163
1754931016610745,163
1754931016626880,163
1754931016642715,163
1754931016658846,163
1754931016674835,163
1754931016690733,163
1754931016706887,163
1754931016722875,163
1754931016738791,163
1754931016754688,163
1754931016770644,163
1754931016786698,163
1754931016802724,163
1754931016818810,163
1754931016834821,163
1754931016850671,163
1754931016866724,163
1754931016898629,163
1754931016914853,162
1754931016930640,161
1754931016962772,160
1754931016978745,158
1754931016994762,156
1754931017026589,155
1754931017042670,153
1754931017058527,152
1754931017090758,151
1754931017106517,149
1754931017122568,148
1754931017154568,147
1754931017170693,145
1754931017186516,144
1754931017218665,142
1754931017234693,141
1754931017250585,140
1754931017282445,138
1754931017298644,137
1754931017314547,136
1754931017346462,134
1754931017362442,133
1754931017378603,132
1754931017410512,130
1754931017426432,129
1754931017442447,127
1754931017474558,126
1754931017490608,125
1754931017506401,124
1754931017538504,122
1754931017554413,121
1754931017570466,120
1754931017602432,118
1754931017618377,116
1754931017634597,116
1754931017666596,114
1754931017682361,113
1754931017698345,112
1754931017730363,110
1754931017746305,109
1754931017762522,108
1754931017794494,106
1754931017810524,104
1754931017826395,103
1754931017858361,102
1754931017874314,100
1754931017890485,100
1754931017922331,100
1754931017938276,100
1754931017954285,100
1754931017986404,100
1754931018002496,100
1754931018018434,100
1754931018050245,100
1754931018066497,100
1754931018082309,100
1754931018098288,100
1754931018114256,100
1754931018130264,100
1754931018146325,100
1754931018162334,100
1754931018178198,100
1754931018194136,100
1754931018210188,100
1754931018226136,100
1754931018242185,100
1754931018258136,100
1754931018274088,100
1754931018290178,100
1754931018306306,100
1754931018322271,100
1754931018338303,100
1754931018354234,100
1754931018370101,100
1754931018386102,100
1754931018402298,100
1754931018418130,100
1754931018434073,100
1754931018450059,100
1754931018466089,100
1754931018482222,100
1754931018498250,100
1754931018514161,100
1754931018530246,100
