timestamp_us,position
1754932052372025,100
1754932052388163,100
1754932052404270,100
1754932052420292,100
1754932052436269,100
1754932052452054,100
1754932052468069,100
1754932052484006,100
1754932052500032,100
1754932052516001,100
1754932052532056,100
1754932052548213,100
1754932052564197,100
1754932052579992,100
1754932052596140,100
1754932052611962,100
1754932052627947,100
1754932052643990,100
1754932052660057,100
1754932052676121,100
1754932052691945,100
1754932052707911,100
1754932052723985,100
1754932052740047,100
1754932052756088,100
1754932052772064,100
1754932052788047,100
1754932052803903,100
1754932052819904,100
1754932052835927,100
1754932052852069,100
1754932052883973,100
1754932052899951,102
1754932052915978,103
1754932052948003,105
1754932052963864,107
1754932052979919,108
1754932053011866,109
1754932053027917,111
1754932053043836,112
1754932053075995,113
1754932053092006,115
1754932053108008,116
1754932053139810,117
1754932053156013,119
1754932053171765,120
1754932053203789,122
1754932053219922,123
1754932053235740,124
1754932053267801,126
1754932053283720,127
1754932053299834,128
1754932053331798,129
1754932053347700,131
1754932053363877,132
1754932053395728,134
1754932053411709,136
1754932053427755,137
1754932053459797,138
1754932053475763,140
1754932053491826,141
1754932053523891,142
1754932053539747,144
1754932053555730,145
1754932053587699,146
1754932053603878,148
1754932053619655,149
1754932053651678,150
1754932053667869,152
1754932053683671,153
1754932053715697,154
1754932053731708,156
1754932053747638,157
1754932053779767,158
1754932053795627,160
1754932053811617,161
1754932053843648,162
1754932053859556,163
1754932053875567,163
1754932053907612,163
1754932053923633,163
1754932053939727,163
1754932053971671,163
1754932053987594,163
1754932054003637,163
1754932054019556,163
1754932054035534,163
1754932054051551,163
1754932054067580,163
1754932054083531,163
1754932054099620,163
1754932054115638,163
1754932054131556,163
1754932054147489,163
1754932054163553,163
1754932054179505,163
1754932054195502,163
1754932054211567,163
1754932054227517,163
1754932054243585,163
1754932054259490,163
1754932054275490,163
1754932054291423,163
1754932054308390,163
1754932054323408,163
1754932054339414,163
1754932054355436,163
1754932054371415,163
1754932054387436,163
1754932054403469,163
1754932054419434,163
1754932054435413,163
1754932054451405,163
1754932054483423,163
1754932054499406,164
1754932054515439,165
1754932054547417,167
1754932054563461,169
1754932054579464,171
1754932054611402,172
1754932054627547,174
1754932054643376,175
1754932054675578,176
1754932054691629,176
1754932054707506,176
1754932054739349,176
1754932054755540,176
1754932054771552,176
1754932054803537,176
1754932054819359,176
1754932054835313,176
1754932054851544,176
1754932054867291,176
1754932054883391,176
1754932054899320,176
1754932054915535,176
1754932054931518,176
1754932054947420,176
1754932054963493,176
1754932054979489,176
1754932054995306,176
1754932055011319,176
1754932055027510,176
1754932055043470,176
1754932055059386,176
1754932055075285,176
1754932055091434,176
1754932055107292,176
1754932055123492,176
1754932055139248,176
1754932055155289,176
1754932055171220,176
1754932055187461,176
1754932055203390,176
1754932055219385,176
1754932055235205,176
1754932055251382,176
1754932055267387,176
1754932055283373,176
1754932055315263,176
1754932055331268,175
1754932055347301,174
1754932055379182,172
1754932055395142,170
1754932055411169,169
1754932055443181,167
1754932055459208,166
1754932055475271,165
1754932055507195,163
1754932055523214,163
1754932055539283,163
1754932055571154,163
1754932055587100,163
1754932055603318,163
1754932055635248,163
1754932055651112,163
1754932055667066,163
1754932055683085,163
1754932055699260,163
1754932055715225,163
1754932055731212,163
1754932055747103,163
1754932055763223,163
1754932055779260,163
1754932055795264,163
1754932055811040,163
1754932055827027,163
1754932055843057,163
1754932055859263,163
1754932055875082,163
1754932055891006,163
1754932055907019,163
1754932055923065,163
1754932055939202,163
1754932055955043,163
1754932055971192,163
1754932055987119,163
1754932056003023,163
1754932056019060,163
1754932056035026,163
1754932056051125,163
1754932056067078,163
1754932056082976,163
1754932056098928,163
1754932056114884,163
1754932056146936,163
1754932056162921,162
1754932056178904,161
1754932056210909,160
1754932056227131,158
1754932056242900,156
1754932056275051,155
1754932056291038,153
1754932056307050,152
1754932056338910,151
1754932056354980,149
1754932056370902,148
1754932056403020,147
1754932056418829,145
1754932056435006,144
1754932056466864,142
1754932056482892,141
1754932056498947,140
1754932056531028,138
1754932056546964,137
1754932056562961,136
1754932056594792,134
1754932056610941,133
1754932056626771,132
1754932056658944,130
1754932056674935,129
1754932056690770,128
1754932056722687,126
1754932056738850,125
1754932056754708,124
1754932056786875,122
1754932056802679,121
1754932056818897,120
1754932056850687,118
1754932056866776,117
1754932056882846,116
1754932056914613,114
1754932056930617,113
1754932056946686,112
1754932056978550,110
1754932056994544,109
1754932057010570,108
1754932057042720,106
1754932057058609,104
1754932057074545,103
1754932057106624,102
1754932057122611,100
1754932057138476,100
1754932057170484,100
1754932057186475,100
1754932057202497,100
1754932057234479,100
1754932057250433,100
1754932057266563,100
1754932057298643,100
1754932057314519,100
1754932057330485,100
1754932057346442,100
1754932057362437,100
1754932057378412,100
1754932057394519,100
1754932057410471,100
1754932057426385,100
1754932057442577,100
1754932057458475,100
1754932057474419,100
1754932057490535,100
1754932057506270,100
1754932057522320,100
1754932057538573,100
1754932057554337,100
1754932057570293,100
1754932057586331,100
1754932057602296,100
1754932057618467,100
1754932057634481,100
1754932057650443,100
1754932057666513,100
1754932057682265,100
1754932057698240,100
1754932057714398,100
1754932057730262,100
1754932057746270,100
1754932057762296,100
1754932057778395,100
