timestamp_us,position
1754931274918891,100
1754931274935055,100
1754931274951042,100
1754931274966876,100
1754931274983077,100
1754931274998794,100
1754931275014837,100
1754931275030846,100
1754931275046909,100
1754931275062914,100
1754931275078973,100
1754931275095012,100
1754931275110980,100
1754931275126823,100
1754931275142875,100
1754931275159031,100
1754931275174795,100
1754931275190984,100
1754931275206957,100
1754931275222745,100
1754931275238905,100
1754931275254962,100
1754931275270932,100
1754931275286996,100
1754931275302736,100
1754931275318794,100
1754931275334921,100
1754931275350705,100
1754931275366679,100
1754931275382736,100
1754931275398742,100
1754931275430753,100
1754931275446733,101
1754931275462731,103
1754931275494658,105
1754931275510713,107
1754931275526651,108
1754931275558703,109
1754931275574731,111
1754931275590845,112
1754931275622733,113
1754931275638663,115
1754931275654561,116
1754931275686749,117
1754931275702583,119
1754931275718590,120
1754931275750616,122
1754931275766748,123
1754931275782660,124
1754931275814683,126
1754931275830702,127
1754931275846583,128
1754931275878565,130
1754931275894513,131
1754931275910615,132
1754931275942637,134
1754931275958597,136
1754931275974540,137
1754931276006593,138
1754931276022749,140
1754931276038512,141
1754931276070517,142
1754931276086524,144
1754931276102553,145
1754931276134586,146
1754931276150523,148
1754931276166529,149
1754931276198577,150
1754931276214435,152
1754931276230448,153
1754931276262478,154
1754931276278419,156
1754931276294403,157
1754931276326549,158
1754931276342583,160
1754931276358555,161
1754931276390453,163
1754931276406384,163
1754931276422567,163
1754931276454621,163
1754931276470465,163
1754931276486394,163
1754931276518394,163
1754931276534358,163
1754931276550508,163
1754931276566373,163
1754931276582368,163
1754931276598496,163
1754931276614294,163
1754931276630385,163
1754931276646289,163
1754931276662400,163
1754931276678466,163
1754931276694516,163
1754931276710380,163
1754931276726338,163
1754931276742282,163
1754931276758303,163
1754931276774508,163
1754931276790287,163
1754931276806365,163
1754931276822288,163
1754931276838271,163
1754931276854436,163
1754931276870426,163
1754931276886428,163
1754931276902310,163
1754931276918292,163
1754931276934259,163
1754931276950432,163
1754931276966252,163
1754931276982220,163
1754931276998282,163
1754931277030425,163
1754931277046239,164
1754931277062273,165
1754931277094411,167
1754931277110460,169
1754931277126266,171
1754931277158198,172
1754931277174176,174
1754931277190165,175
1754931277222263,176
1754931277238178,176
1754931277254151,176
1754931277286396,176
1754931277302259,176
1754931277318172,176
1754931277350394,176
1754931277366394,176
1754931277382339,176
1754931277398367,176
1754931277414087,176
1754931277430161,176
1754931277446268,176
1754931277462299,176
1754931277478092,176
1754931277494070,176
1754931277510138,176
1754931277526272,176
1754931277542237,176
1754931277558038,176
1754931277574117,176
1754931277590060,176
1754931277606222,176
1754931277622162,176
1754931277638019,176
1754931277654015,176
1754931277670033,176
1754931277686203,176
1754931277702190,176
1754931277718164,176
1754931277734129,176
1754931277750048,176
1754931277766117,176
1754931277782105,176
1754931277798115,176
1754931277813920,176
1754931277829979,176
1754931277861945,176
1754931277878149,175
1754931277893901,174
1754931277925929,172
1754931277941939,170
1754931277958089,169
1754931277989950,167
1754931278005853,166
1754931278021953,165
1754931278053861,163
1754931278070045,163
1754931278085903,163
1754931278118042,163
1754931278134032,163
1754931278150032,163
1754931278181827,163
1754931278198024,163
1754931278214028,163
1754931278229792,163
1754931278245767,163
1754931278261838,163
1754931278277864,163
1754931278293847,163
1754931278309992,163
1754931278325878,163
1754931278341779,163
1754931278358061,163
1754931278374009,163
1754931278390005,163
1754931278405980,163
1754931278421779,163
1754931278437864,163
1754931278453825,163
1754931278469951,163
1754931278485951,163
1754931278501688,163
1754931278517655,163
1754931278533900,163
1754931278549683,163
1754931278565655,163
1754931278581652,163
1754931278597659,163
1754931278613640,163
1754931278629709,163
1754931278645825,163
1754931278661726,163
1754931278693678,163
1754931278709803,162
1754931278725787,161
1754931278757661,160
1754931278773665,158
1754931278789632,157
1754931278821628,155
1754931278837597,153
1754931278853609,152
1754931278885585,151
1754931278901553,149
1754931278917726,148
1754931278949584,147
1754931278965563,145
1754931278981531,144
1754931279013566,143
1754931279029549,141
1754931279045613,140
1754931279077658,138
1754931279093550,137
1754931279109504,136
1754931279141560,134
1754931279157772,133
1754931279173741,132
1754931279205715,130
1754931279221575,129
1754931279237531,128
1754931279269426,126
1754931279285593,125
1754931279301561,124
1754931279333643,122
1754931279349507,121
1754931279365435,120
1754931279397520,118
1754931279413476,117
1754931279429512,116
1754931279461420,114
1754931279477369,113
1754931279493458,112
1754931279525411,111
1754931279541590,109
1754931279557588,108
1754931279589559,106
1754931279605354,104
1754931279621387,103
1754931279653423,102
1754931279669382,100
1754931279685326,100
1754931279717501,100
1754931279733297,100
1754931279749381,100
1754931279781386,100
1754931279797511,100
1754931279813306,100
1754931279845394,100
1754931279861286,100
1754931279877483,100
1754931279893435,100
1754931279909252,100
1754931279925368,100
1754931279941215,100
1754931279957272,100
1754931279973456,100
1754931279989205,100
1754931280005197,100
1754931280021270,100
1754931280037204,100
1754931280053404,100
1754931280069414,100
1754931280085438,100
1754931280101333,100
1754931280117215,100
1754931280133395,100
1754931280149380,100
1754931280165185,100
1754931280181272,100
1754931280197193,100
1754931280213232,100
1754931280229385,100
1754931280245364,100
1754931280261210,100
1754931280277216,100
1754931280293208,100
1754931280309388,100
1754931280325305,100
