timestamp_us,position
1754931243186316,100
1754931243202395,100
1754931243218374,100
1754931243234437,100
1754931243250338,100
1754931243266380,100
1754931243282377,100
1754931243298328,100
1754931243314271,100
1754931243330431,100
1754931243346296,100
1754931243362271,100
1754931243378280,100
1754931243394308,100
1754931243410302,100
1754931243426365,100
1754931243442481,100
1754931243458286,100
1754931243474271,100
1754931243490256,100
1754931243506353,100
1754931243522256,100
1754931243538246,100
1754931243554361,100
1754931243570305,100
1754931243586323,100
1754931243602396,100
1754931243618314,100
1754931243634276,100
1754931243650278,100
1754931243666404,100
1754931243698179,100
1754931243714129,101
1754931243730161,103
1754931243762263,105
1754931243778238,107
1754931243794382,108
1754931243826398,109
1754931243842339,111
1754931243858253,112
1754931243890144,113
1754931243906228,115
1754931243922147,116
1754931243954203,117
1754931243970170,119
1754931243986256,120
1754931244018249,122
1754931244034315,123
1754931244050088,124
1754931244082143,125
1754931244098125,127
1754931244114027,128
1754931244146115,130
1754931244162202,131
1754931244178246,132
1754931244210253,134
1754931244226151,136
1754931244242016,137
1754931244274233,138
1754931244290043,140
1754931244306153,141
1754931244338255,142
1754931244354205,144
1754931244370208,145
1754931244402241,146
1754931244418027,148
1754931244433942,149
1754931244466107,150
1754931244481934,152
1754931244498132,153
1754931244530032,154
1754931244546102,156
1754931244562112,157
1754931244593873,158
1754931244609881,160
1754931244626047,161
1754931244657994,162
1754931244674085,163
1754931244690030,163
1754931244721983,163
1754931244737993,163
1754931244753863,163
1754931244785874,163
1754931244801978,163
1754931244817885,163
1754931244833816,163
1754931244849824,163
1754931244865962,163
1754931244881944,163
1754931244897962,163
1754931244913919,163
1754931244929794,163
1754931244945974,163
1754931244961933,163
1754931244977775,163
1754931244993771,163
1754931245009813,163
1754931245025865,163
1754931245041735,163
1754931245057721,163
1754931245073700,163
1754931245089743,163
1754931245105758,163
1754931245121866,163
1754931245137853,163
1754931245153752,163
1754931245169864,163
1754931245185932,163
1754931245201800,163
1754931245217918,163
1754931245233702,163
1754931245249824,163
1754931245265687,163
1754931245297694,163
1754931245313747,164
1754931245329669,165
1754931245361641,167
1754931245377830,169
1754931245393871,171
1754931245425680,172
1754931245441706,174
1754931245457878,175
1754931245489647,176
1754931245505629,176
1754931245521670,176
1754931245553570,176
1754931245569670,176
1754931245585762,176
1754931245617672,176
1754931245633578,176
1754931245649718,176
1754931245665534,176
1754931245681589,176
1754931245697556,176
1754931245713534,176
1754931245729510,176
1754931245745524,176
1754931245761505,176
1754931245777549,176
1754931245793512,176
1754931245809560,176
1754931245825519,176
1754931245841607,176
1754931245857581,176
1754931245873630,176
1754931245889575,176
1754931245905407,176
1754931245921484,176
1754931245937454,176
1754931245953476,176
1754931245969590,176
1754931245985508,176
1754931246001405,176
1754931246017613,176
1754931246033591,176
1754931246049584,176
1754931246065513,176
1754931246081415,176
1754931246097432,176
1754931246129464,176
1754931246145552,175
1754931246161450,174
1754931246193533,172
1754931246209391,170
1754931246225496,169
1754931246257429,167
1754931246273397,166
1754931246289324,165
1754931246321442,163
1754931246337356,163
1754931246353577,163
1754931246385521,163
1754931246401478,163
1754931246417384,163
1754931246449311,163
1754931246465512,163
1754931246481380,163
1754931246497331,163
1754931246513288,163
1754931246529480,163
1754931246545522,163
1754931246561257,163
1754931246577449,163
1754931246593229,163
1754931246609248,163
1754931246625439,163
1754931246641290,163
1754931246657274,163
1754931246673177,163
1754931246689406,163
1754931246705249,163
1754931246721411,163
1754931246737331,163
1754931246753246,163
1754931246769231,163
1754931246785100,163
1754931246801216,163
1754931246817150,163
1754931246833134,163
1754931246849149,163
1754931246865284,163
1754931246881354,163
1754931246897306,163
1754931246913136,163
1754931246929218,163
1754931246961146,163
1754931246977319,162
1754931246993189,161
1754931247025318,160
1754931247041359,158
1754931247057131,156
1754931247089356,155
1754931247105095,153
1754931247121096,152
1754931247153315,151
1754931247169162,149
1754931247185060,148
1754931247217220,147
1754931247233212,145
1754931247249232,144
1754931247281076,143
1754931247297208,141
1754931247313062,140
1754931247345114,138
1754931247361121,137
1754931247377047,136
1754931247409257,134
1754931247425103,133
1754931247440947,132
1754931247472943,130
1754931247489267,129
1754931247504962,128
1754931247537257,126
1754931247553010,125
1754931247569138,124
1754931247601143,122
1754931247617160,121
1754931247632937,120
1754931247665006,118
1754931247680883,117
1754931247696862,116
1754931247729096,114
1754931247745106,113
1754931247761101,112
1754931247792910,110
1754931247808867,109
1754931247824867,108
1754931247856896,106
1754931247873002,104
1754931247889005,103
1754931247920880,102
1754931247936990,100
1754931247952901,100
1754931247984954,100
1754931248000953,100
1754931248016847,100
1754931248048752,100
1754931248064947,100
1754931248080887,100
1754931248112838,100
1754931248128755,100
1754931248144895,100
1754931248160865,100
1754931248176780,100
1754931248192694,100
1754931248208858,100
1754931248224627,100
1754931248240841,100
1754931248256665,100
1754931248272848,100
1754931248288729,100
1754931248304695,100
1754931248320816,100
1754931248336863,100
1754931248352651,100
1754931248368681,100
1754931248384695,100
1754931248400800,100
1754931248416748,100
1754931248432606,100
1754931248448606,100
1754931248464654,100
1754931248480644,100
1754931248496754,100
1754931248512655,100
1754931248528623,100
1754931248544650,100
1754931248560715,100
1754931248576601,100
1754931248592627,100
