timestamp_us,position
1754931052789751,100
1754931052805756,100
1754931052821826,100
1754931052837957,100
1754931052853991,100
1754931052869915,100
1754931052885907,100
1754931052901703,100
1754931052917697,100
1754931052933747,100
1754931052949930,100
1754931052965664,100
1754931052981832,100
1754931052997776,100
1754931053013829,100
1754931053029703,100
1754931053045751,100
1754931053061629,100
1754931053077686,100
1754931053093803,100
1754931053109577,100
1754931053125677,100
1754931053141654,100
1754931053157710,100
1754931053173673,100
1754931053189565,100
1754931053205676,100
1754931053221664,100
1754931053237623,100
1754931053253652,100
1754931053269585,100
1754931053301555,100
1754931053317542,101
1754931053333678,102
1754931053365498,104
1754931053381504,107
1754931053397720,108
1754931053429591,109
1754931053445526,111
1754931053461551,112
1754931053493562,113
1754931053509453,115
1754931053525591,116
1754931053557480,117
1754931053573514,119
1754931053589534,120
1754931053621596,122
1754931053637464,123
1754931053653569,124
1754931053685492,125
1754931053701547,127
1754931053717425,128
1754931053749434,129
1754931053765598,131
1754931053781500,132
1754931053813493,134
1754931053829640,135
1754931053845624,137
1754931053877544,138
1754931053893355,140
1754931053909391,141
1754931053941412,142
1754931053957326,144
1754931053973370,145
1754931054005613,146
1754931054021392,148
1754931054037438,149
1754931054069542,150
1754931054085302,152
1754931054101455,153
1754931054133369,154
1754931054149295,156
1754931054165457,157
1754931054197242,158
1754931054213319,160
1754931054229313,161
1754931054261249,162
1754931054277283,163
1754931054293424,163
1754931054325295,163
1754931054341385,163
1754931054357402,163
1754931054389407,163
1754931054405156,163
1754931054421195,163
1754931054437223,163
1754931054453301,163
1754931054469189,163
1754931054485203,163
1754931054501161,163
1754931054517365,163
1754931054533354,163
1754931054549249,163
1754931054565389,163
1754931054581199,163
1754931054597194,163
1754931054613201,163
1754931054629179,163
1754931054645269,163
1754931054661191,163
1754931054677298,163
1754931054693260,163
1754931054709257,163
1754931054725238,163
1754931054741078,163
1754931054757022,163
1754931054773223,163
1754931054789162,163
1754931054804992,163
1754931054821045,163
1754931054837190,163
1754931054853157,163
1754931054868998,163
1754931054901026,163
1754931054917035,164
1754931054932987,165
1754931054965059,167
1754931054980953,169
1754931054996955,171
1754931055029138,172
1754931055044969,174
1754931055061001,175
1754931055092960,176
1754931055109075,176
1754931055125129,176
1754931055156992,176
1754931055172960,176
1754931055188952,176
1754931055220992,176
1754931055237078,176
1754931055252952,176
1754931055268943,176
1754931055285058,176
1754931055300843,176
1754931055316832,176
1754931055332966,176
1754931055349063,176
1754931055365056,176
1754931055380868,176
1754931055396873,176
1754931055412875,176
1754931055428890,176
1754931055444887,176
1754931055460981,176
1754931055476836,176
1754931055492787,176
1754931055508850,176
1754931055524836,176
1754931055540943,176
1754931055556785,176
1754931055572941,176
1754931055588938,176
1754931055604759,176
1754931055620896,176
1754931055636915,176
1754931055652826,176
1754931055668805,176
1754931055684729,176
1754931055700824,176
1754931055732713,176
1754931055748866,175
1754931055764708,174
1754931055796936,172
1754931055812761,170
1754931055828670,169
1754931055860868,167
1754931055876848,166
1754931055892888,165
1754931055924806,163
1754931055940692,163
1754931055956817,163
1754931055988757,163
1754931056004647,163
1754931056020609,163
1754931056052657,163
1754931056068603,163
1754931056084776,163
1754931056100646,163
1754931056116658,163
1754931056132587,163
1754931056148598,163
1754931056164597,163
1754931056180566,163
1754931056196742,163
1754931056212653,163
1754931056228546,163
1754931056244540,163
1754931056260499,163
1754931056276553,163
1754931056292513,163
1754931056308633,163
1754931056324556,163
1754931056340488,163
1754931056356623,163
1754931056372481,163
1754931056388549,163
1754931056404550,163
1754931056420481,163
1754931056436495,163
1754931056452541,163
1754931056468550,163
1754931056484516,163
1754931056500516,163
1754931056516461,163
1754931056532605,163
1754931056564502,163
1754931056580592,162
1754931056596499,161
1754931056628611,160
1754931056644581,158
1754931056660471,156
1754931056692433,155
1754931056708397,153
1754931056724622,152
1754931056756507,151
1754931056772461,149
1754931056788367,148
1754931056820478,147
1754931056836440,145
1754931056852510,144
1754931056884487,143
1754931056900526,141
1754931056916381,140
1754931056948359,138
1754931056964403,137
1754931056980399,136
1754931057012353,134
1754931057028310,133
1754931057044313,132
1754931057076359,130
1754931057092413,129
1754931057108409,128
1754931057140541,126
1754931057156303,125
1754931057172256,124
1754931057204282,122
1754931057220233,121
1754931057236360,120
1754931057268380,118
1754931057284292,117
1754931057300372,116
1754931057332448,114
1754931057348251,113
1754931057364408,112
1754931057396404,110
1754931057412394,109
1754931057428235,108
1754931057460236,106
1754931057476384,104
1754931057492293,103
1754931057524213,102
1754931057540407,100
1754931057556156,100
1754931057588358,100
1754931057604215,100
1754931057620265,100
1754931057652389,100
1754931057668372,100
1754931057684205,100
1754931057716297,100
1754931057732186,100
1754931057748287,100
1754931057764269,100
1754931057780087,100
1754931057796151,100
1754931057812055,100
1754931057828319,100
1754931057844103,100
1754931057860076,100
1754931057876294,100
1754931057892256,100
1754931057908066,100
1754931057924045,100
1754931057940252,100
1754931057955972,100
1754931057971989,100
1754931057988214,100
1754931058004042,100
1754931058020020,100
1754931058036146,100
1754931058052035,100
1754931058068185,100
1754931058084174,100
1754931058099930,100
1754931058116022,100
1754931058131970,100
1754931058147934,100
1754931058163924,100
1754931058179965,100
1754931058195886,100
