timestamp_us,position
1754931362183877,100
1754931362199802,100
1754931362215838,100
1754931362231791,100
1754931362247836,100
1754931362263732,100
1754931362279744,100
1754931362295720,100
1754931362311743,100
1754931362327731,100
1754931362343723,100
1754931362359804,100
1754931362375924,100
1754931362391818,100
1754931362407733,100
1754931362423912,100
1754931362439735,100
1754931362455700,100
1754931362471923,100
1754931362487893,100
1754931362503759,100
1754931362519903,100
1754931362535787,100
1754931362551897,100
1754931362567735,100
1754931362583646,100
1754931362599746,100
1754931362615698,100
1754931362631596,100
1754931362647835,100
1754931362663696,100
1754931362695653,100
1754931362711693,102
1754931362727583,103
1754931362759565,105
1754931362775580,107
1754931362791657,108
1754931362823832,109
1754931362839831,111
1754931362855755,112
1754931362887812,113
1754931362903753,115
1754931362919537,116
1754931362951549,117
1754931362967775,119
1754931362983565,120
1754931363015619,122
1754931363031759,123
1754931363047671,124
1754931363079463,125
1754931363095552,127
1754931363111522,128
1754931363143574,129
1754931363159656,131
1754931363175583,132
1754931363207452,134
1754931363223477,135
1754931363239448,137
1754931363271500,138
1754931363287389,140
1754931363303487,141
1754931363335445,142
1754931363351550,144
1754931363367409,145
1754931363399398,146
1754931363415424,148
1754931363431488,149
1754931363463332,150
1754931363479398,152
1754931363495410,153
1754931363527491,154
1754931363543486,156
1754931363559382,157
1754931363591300,158
1754931363607369,160
1754931363623262,161
1754931363655219,162
1754931363671307,163
1754931363687439,163
1754931363719250,163
1754931363735310,163
1754931363751239,163
1754931363783308,163
1754931363799385,163
1754931363815254,163
1754931363831388,163
1754931363847380,163
1754931363863206,163
1754931363879377,163
1754931363895245,163
1754931363911241,163
1754931363927236,163
1754931363943252,163
1754931363959153,163
1754931363975308,163
1754931363991282,163
1754931364007279,163
1754931364023170,163
1754931364039095,163
1754931364055295,163
1754931364071077,163
1754931364087091,163
1754931364103228,163
1754931364119070,163
1754931364135298,163
1754931364151284,163
1754931364167252,163
1754931364183253,163
1754931364199249,163
1754931364215185,163
1754931364231193,163
1754931364247158,163
1754931364263040,163
1754931364295026,163
1754931364311230,164
1754931364326954,165
1754931364358968,167
1754931364375024,169
1754931364391119,171
1754931364423037,172
1754931364438985,174
1754931364454957,175
1754931364487141,176
1754931364502954,176
1754931364519128,176
1754931364550996,176
1754931364567100,176
1754931364583030,176
1754931364614861,176
1754931364630881,176
1754931364646947,176
1754931364663017,176
1754931364678873,176
1754931364695077,176
1754931364711033,176
1754931364727003,176
1754931364742781,176
1754931364758824,176
1754931364774781,176
1754931364790775,176
1754931364807018,176
1754931364822990,176
1754931364838982,176
1754931364854761,176
1754931364870803,176
1754931364886981,176
1754931364902995,176
1754931364918902,176
1754931364934797,176
1754931364950701,176
1754931364966725,176
1754931364982827,176
1754931364998896,176
1754931365014758,176
1754931365030953,176
1754931365046913,176
1754931365062938,176
1754931365078859,176
1754931365094832,176
1754931365126697,176
1754931365142678,175
1754931365158893,174
1754931365190880,172
1754931365206863,170
1754931365222862,169
1754931365254908,167
1754931365270675,166
1754931365286747,165
1754931365318819,163
1754931365334638,163
1754931365350892,163
1754931365382891,163
1754931365398868,163
1754931365414848,163
1754931365446683,163
1754931365462606,163
1754931365478565,163
1754931365494731,163
1754931365510613,163
1754931365526735,163
1754931365542619,163
1754931365558599,163
1754931365574658,163
1754931365590590,163
1754931365606612,163
1754931365622781,163
1754931365638645,163
1754931365654679,163
1754931365670756,163
1754931365686589,163
1754931365702659,163
1754931365718661,163
1754931365734756,163
1754931365750758,163
1754931365766672,163
1754931365782598,163
1754931365798562,163
1754931365814552,163
1754931365830595,163
1754931365846662,163
1754931365862682,163
1754931365878656,163
1754931365894621,163
1754931365910576,163
1754931365926578,163
1754931365958446,163
1754931365974473,162
1754931365990627,161
1754931366022620,160
1754931366038610,158
1754931366054434,156
1754931366086513,155
1754931366102431,153
1754931366118397,152
1754931366150491,151
1754931366166375,149
1754931366182503,148
1754931366214402,147
1754931366230541,145
1754931366246372,144
1754931366278424,143
1754931366294402,141
1754931366310365,140
1754931366342521,138
1754931366358431,137
1754931366374404,136
1754931366406478,134
1754931366422316,133
1754931366438308,132
1754931366470415,130
1754931366486356,129
1754931366502448,128
1754931366534330,126
1754931366550288,125
1754931366566247,124
1754931366598286,122
1754931366614282,121
1754931366630381,120
1754931366662422,118
1754931366678231,117
1754931366694431,116
1754931366726465,114
1754931366742421,113
1754931366758305,112
1754931366790199,110
1754931366806179,109
1754931366822196,108
1754931366854396,106
1754931366870392,104
1754931366886353,103
1754931366918388,102
1754931366934161,100
1754931366950172,100
1754931366982165,100
1754931366998218,100
1754931367014139,100
1754931367046326,100
1754931367062331,100
1754931367078280,100
1754931367110136,100
1754931367126151,100
1754931367142118,100
1754931367158142,100
1754931367174278,100
1754931367190119,100
1754931367206102,100
1754931367222273,100
1754931367238034,100
1754931367254266,100
1754931367270076,100
1754931367286055,100
1754931367302019,100
1754931367318147,100
1754931367334077,100
1754931367350321,100
1754931367366067,100
1754931367382248,100
1754931367398284,100
1754931367413998,100
1754931367430067,100
1754931367446032,100
1754931367462011,100
1754931367478085,100
1754931367494025,100
1754931367510012,100
1754931367526242,100
1754931367542130,100
1754931367558204,100
1754931367574141,100
1754931367589971,100
