timestamp_us,position
1754932345900588,100
1754932345916524,100
1754932345932513,100
1754932345948531,100
1754932345964490,100
1754932345980486,100
1754932345996474,100
1754932346012513,100
1754932346028521,100
1754932346044499,100
1754932346060569,100
1754932346076601,100
1754932346092583,100
1754932346108432,100
1754932346124430,100
1754932346140406,100
1754932346156582,100
1754932346172395,100
1754932346188541,100
1754932346204430,100
1754932346220429,100
1754932346236567,100
1754932346252448,100
1754932346268505,100
1754932346284397,100
1754932346300419,100
1754932346316547,100
1754932346332379,100
1754932346348336,100
1754932346364456,100
1754932346380390,100
1754932346412443,100
1754932346428435,101
1754932346444415,103
1754932346476319,105
1754932346492307,107
1754932346508331,108
1754932346540284,109
1754932346556374,111
1754932346572463,112
1754932346604446,113
1754932346620284,115
1754932346636226,116
1754932346668202,118
1754932346684226,119
1754932346700203,120
1754932346732316,122
1754932346748413,123
1754932346764256,124
1754932346796228,126
1754932346812206,127
1754932346828165,128
1754932346860368,129
1754932346876163,131
1754932346892175,132
1754932346924397,134
1754932346940267,136
1754932346956163,137
1754932346988412,138
1754932347004290,140
1754932347020396,141
1754932347052114,142
1754932347068324,144
1754932347084075,145
1754932347116276,146
1754932347132152,148
1754932347148352,149
1754932347180355,150
1754932347196079,152
1754932347212174,153
1754932347244034,154
1754932347260214,156
1754932347276098,157
1754932347308137,158
1754932347324129,160
1754932347340233,161
1754932347372260,162
1754932347388123,163
1754932347404117,163
1754932347436047,163
1754932347452130,163
1754932347468026,163
1754932347500173,163
1754932347516188,163
1754932347532059,163
1754932347547949,163
1754932347563960,163
1754932347580031,163
1754932347595936,163
1754932347612026,163
1754932347628067,163
1754932347643937,163
1754932347660130,163
1754932347676098,163
1754932347692048,163
1754932347707944,163
1754932347723913,163
1754932347739994,163
1754932347755948,163
1754932347772098,163
1754932347787907,163
1754932347803905,163
1754932347819988,163
1754932347836058,163
1754932347852012,163
1754932347867935,163
1754932347883887,163
1754932347899780,163
1754932347915775,163
1754932347932015,163
1754932347947983,163
1754932347963853,163
1754932347979805,163
1754932348011848,163
1754932348027767,164
1754932348043850,165
1754932348075734,167
1754932348092019,169
1754932348108008,171
1754932348139797,172
1754932348155874,174
1754932348171753,175
1754932348203931,176
1754932348219826,176
1754932348235771,176
1754932348267746,176
1754932348283694,176
1754932348299918,176
1754932348331934,176
1754932348347684,176
1754932348363882,176
1754932348379942,176
1754932348395615,176
1754932348411681,176
1754932348427862,176
1754932348443926,176
1754932348459887,176
1754932348475901,176
1754932348491658,176
1754932348507699,176
1754932348523814,176
1754932348539829,176
1754932348555845,176
1754932348571638,176
1754932348587689,176
1754932348603758,176
1754932348619762,176
1754932348635528,176
1754932348651625,176
1754932348667798,176
1754932348683574,176
1754932348699603,176
1754932348715563,176
1754932348731576,176
1754932348747520,176
1754932348763551,176
1754932348779544,176
1754932348795573,176
1754932348811466,176
1754932348843541,176
1754932348859498,175
1754932348875493,174
1754932348907421,172
1754932348923589,170
1754932348939576,169
1754932348971408,167
1754932348987404,166
1754932349003406,165
1754932349035515,163
1754932349051583,163
1754932349067407,163
1754932349099385,163
1754932349115602,163
1754932349131511,163
1754932349163414,163
1754932349179556,163
1754932349195554,163
1754932349211558,163
1754932349227337,163
1754932349243368,163
1754932349259436,163
1754932349275324,163
1754932349291352,163
1754932349307284,163
1754932349323309,163
1754932349339556,163
1754932349355302,163
1754932349371379,163
1754932349387487,163
1754932349403331,163
1754932349419322,163
1754932349435493,163
1754932349451293,163
1754932349467398,163
1754932349483266,163
1754932349499287,163
1754932349515264,163
1754932349531408,163
1754932349547238,163
1754932349563323,163
1754932349579259,163
1754932349595376,163
1754932349611421,163
1754932349627254,163
1754932349643325,163
1754932349675254,163
1754932349691466,162
1754932349707372,161
1754932349739248,160
1754932349755219,158
1754932349771402,156
1754932349803218,155
1754932349819181,153
1754932349835166,152
1754932349867260,151
1754932349883203,149
1754932349899182,148
1754932349931190,147
1754932349947378,145
1754932349963147,144
1754932349995125,143
1754932350011265,141
1754932350027386,140
1754932350059383,138
1754932350075280,137
1754932350091164,136
1754932350123079,134
1754932350139367,133
1754932350155090,132
1754932350187065,130
1754932350203305,129
1754932350219114,128
1754932350251116,126
1754932350267198,125
1754932350283096,124
1754932350315214,122
1754932350331190,121
1754932350347109,120
1754932350379133,118
1754932350394989,117
1754932350410948,116
1754932350442974,114
1754932350459173,113
1754932350475038,112
1754932350507002,110
1754932350523087,109
1754932350539124,108
1754932350570912,106
1754932350586959,104
1754932350602912,103
1754932350635102,102
1754932350651088,100
1754932350666906,100
1754932350699086,100
1754932350715082,100
1754932350730931,100
1754932350762892,100
1754932350778978,100
1754932350794902,100
1754932350827047,100
1754932350842946,100
1754932350858866,100
1754932350874872,100
1754932350891052,100
1754932350906855,100
1754932350922815,100
1754932350938849,100
1754932350954873,100
1754932350970849,100
1754932350987005,100
1754932351002829,100
1754932351018747,100
1754932351034790,100
1754932351050739,100
1754932351066907,100
1754932351082958,100
1754932351098748,100
1754932351114937,100
1754932351130994,100
1754932351146752,100
1754932351162837,100
1754932351178732,100
1754932351194914,100
1754932351210816,100
1754932351226666,100
1754932351242670,100
1754932351258671,100
1754932351274662,100
1754932351290737,100
1754932351306856,100
