timestamp_us,position
1754931854042193,100
1754931854058150,100
1754931854074146,100
1754931854090250,100
1754931854106242,100
1754931854122178,100
1754931854138127,100
1754931854154126,100
1754931854170115,100
1754931854186298,100
1754931854202176,100
1754931854218166,100
1754931854234144,100
1754931854250048,100
1754931854266186,100
1754931854282073,100
1754931854298139,100
1754931854314021,100
1754931854330245,100
1754931854346245,100
1754931854362051,100
1754931854378104,100
1754931854394076,100
1754931854410010,100
1754931854425992,100
1754931854441951,100
1754931854458001,100
1754931854474063,100
1754931854490149,100
1754931854506151,100
1754931854522169,100
1754931854553971,100
1754931854569991,102
1754931854585971,103
1754931854617977,105
1754931854634016,107
1754931854650105,108
1754931854682082,109
1754931854698092,111
1754931854713898,112
1754931854745949,113
1754931854762032,115
1754931854777960,116
1754931854810040,117
1754931854826011,119
1754931854841978,120
1754931854874013,122
1754931854889941,123
1754931854905846,124
1754931854937923,126
1754931854953774,127
1754931854969913,128
1754931855001801,129
1754931855017780,131
1754931855033975,132
1754931855065772,134
1754931855081898,136
1754931855097924,137
1754931855129780,138
1754931855145888,140
1754931855161886,141
1754931855193916,142
1754931855209938,144
1754931855225712,145
1754931855257851,146
1754931855273755,148
1754931855289660,149
1754931855321853,150
1754931855337828,152
1754931855353813,153
1754931855385681,154
1754931855401566,156
1754931855417654,157
1754931855449798,158
1754931855465657,160
1754931855481659,161
1754931855513571,162
1754931855529630,163
1754931855545769,163
1754931855577518,163
1754931855593688,163
1754931855609778,163
1754931855641623,163
1754931855657592,163
1754931855673604,163
1754931855689550,163
1754931855705664,163
1754931855721508,163
1754931855737539,163
1754931855753499,163
1754931855769483,163
1754931855785522,163
1754931855801482,163
1754931855817493,163
1754931855833582,163
1754931855849588,163
1754931855865487,163
1754931855881481,163
1754931855897575,163
1754931855913475,163
1754931855929638,163
1754931855945512,163
1754931855961421,163
1754931855977535,163
1754931855993419,163
1754931856009468,163
1754931856025556,163
1754931856041470,163
1754931856057404,163
1754931856073467,163
1754931856089362,163
1754931856105526,163
1754931856121398,163
1754931856153372,163
1754931856169580,164
1754931856185423,165
1754931856217402,167
1754931856233528,169
1754931856249391,171
1754931856281333,172
1754931856297385,174
1754931856313314,175
1754931856345398,176
1754931856361423,176
1754931856377552,176
1754931856409354,176
1754931856425276,176
1754931856441383,176
1754931856473276,176
1754931856489414,176
1754931856505437,176
1754931856521231,176
1754931856537453,176
1754931856553265,176
1754931856569460,176
1754931856585280,176
1754931856601287,176
1754931856617292,176
1754931856633232,176
1754931856649264,176
1754931856665482,176
1754931856681471,176
1754931856697468,176
1754931856713176,176
1754931856729370,176
1754931856745251,176
1754931856761190,176
1754931856777249,176
1754931856793227,176
1754931856809163,176
1754931856825307,176
1754931856841276,176
1754931856857275,176
1754931856873263,176
1754931856889259,176
1754931856905089,176
1754931856921031,176
1754931856937255,176
1754931856953242,176
1754931856985089,176
1754931857001056,175
1754931857016952,174
1754931857049106,172
1754931857065172,170
1754931857081088,169
1754931857112964,167
1754931857128952,166
1754931857145020,165
1754931857177146,163
1754931857193152,163
1754931857209154,163
1754931857241176,163
1754931857256951,163
1754931857272913,163
1754931857304947,163
1754931857320938,163
1754931857337111,163
1754931857352890,163
1754931857369046,163
1754931857385042,163
1754931857400897,163
1754931857416809,163
1754931857432806,163
1754931857449077,163
1754931857464935,163
1754931857480848,163
1754931857496980,163
1754931857512926,163
1754931857529006,163
1754931857544985,163
1754931857560992,163
1754931857576796,163
1754931857592795,163
1754931857608788,163
1754931857624889,163
1754931857640716,163
1754931857656907,163
1754931857672750,163
1754931857688931,163
1754931857704808,163
1754931857720904,163
1754931857736903,163
1754931857752801,163
1754931857768759,163
1754931857784892,163
1754931857816726,163
1754931857832658,162
1754931857848795,161
1754931857880732,160
1754931857896851,158
1754931857912655,156
1754931857944877,155
1754931857960866,153
1754931857976702,152
1754931858008667,151
1754931858024683,149
1754931858040629,148
1754931858072759,147
1754931858088658,145
1754931858104651,144
1754931858136816,143
1754931858152605,141
1754931858168576,140
1754931858200616,139
1754931858216645,137
1754931858232574,136
1754931858264581,134
1754931858280601,133
1754931858296746,132
1754931858328575,130
1754931858344524,129
1754931858360487,128
1754931858392580,126
1754931858408520,125
1754931858424476,124
1754931858456696,123
1754931858472559,121
1754931858488517,120
1754931858520475,118
1754931858536517,117
1754931858552532,116
1754931858584561,114
1754931858600439,113
1754931858616503,112
1754931858648476,111
1754931858664407,109
1754931858680554,108
1754931858712417,106
1754931858728590,104
1754931858744444,103
1754931858776418,102
1754931858792519,100
1754931858808403,100
1754931858840336,100
1754931858856361,100
1754931858872404,100
1754931858904596,100
1754931858920376,100
1754931858936337,100
1754931858968546,100
1754931858984333,100
1754931859000328,100
1754931859016530,100
1754931859032498,100
1754931859048486,100
1754931859064459,100
1754931859080322,100
1754931859096337,100
1754931859112296,100
1754931859128536,100
1754931859144380,100
1754931859160286,100
1754931859178194,100
1754931859192316,100
1754931859208515,100
1754931859224392,100
1754931859240275,100
1754931859256385,100
1754931859272217,100
1754931859288216,100
1754931859304237,100
1754931859320318,100
1754931859336200,100
1754931859352173,100
1754931859368175,100
1754931859384319,100
1754931859400160,100
1754931859416327,100
1754931859432252,100
1754931859448162,100
