timestamp_us,position
1754931203520269,100
1754931203536247,100
1754931203552249,100
1754931203568255,100
1754931203584272,100
1754931203600241,100
1754931203616225,100
1754931203632253,100
1754931203648380,100
1754931203664208,100
1754931203680267,100
1754931203696196,100
1754931203712243,100
1754931203728296,100
1754931203744460,100
1754931203760415,100
1754931203776423,100
1754931203792195,100
1754931203808431,100
1754931203824305,100
1754931203840200,100
1754931203856212,100
1754931203872196,100
1754931203888406,100
1754931203904422,100
1754931203920142,100
1754931203936186,100
1754931203952333,100
1754931203968166,100
1754931203984222,100
1754931204000187,100
1754931204032220,100
1754931204048124,101
1754931204064353,103
1754931204096081,105
1754931204112068,107
1754931204128298,108
1754931204160299,109
1754931204176119,111
1754931204192190,112
1754931204224064,113
1754931204240097,115
1754931204256218,116
1754931204288069,117
1754931204304268,119
1754931204320059,120
1754931204352132,122
1754931204368208,123
1754931204384125,124
1754931204416211,125
1754931204432146,127
1754931204448014,128
1754931204480157,129
1754931204495965,131
1754931204512039,132
1754931204543995,134
1754931204560155,136
1754931204575958,137
1754931204608125,138
1754931204623972,140
1754931204640140,141
1754931204672034,142
1754931204688102,144
1754931204703914,145
1754931204735990,146
1754931204752102,148
1754931204767969,149
1754931204799875,150
1754931204815942,152
1754931204831851,153
1754931204863858,154
1754931204879870,156
1754931204895872,157
1754931204928056,158
1754931204944058,160
1754931204960062,161
1754931204991834,162
1754931205007955,163
1754931205023930,163
1754931205055905,163
1754931205072077,163
1754931205088053,163
1754931205120003,163
1754931205135781,163
1754931205152057,163
1754931205167983,163
1754931205183884,163
1754931205199783,163
1754931205215734,163
1754931205231807,163
1754931205248025,163
1754931205263756,163
1754931205280032,163
1754931205295967,163
1754931205311977,163
1754931205327912,163
1754931205343834,163
1754931205359721,163
1754931205375697,163
1754931205391746,163
1754931205407924,163
1754931205423766,163
1754931205439937,163
1754931205455919,163
1754931205471799,163
1754931205487696,163
1754931205503643,163
1754931205519689,163
1754931205535757,163
1754931205551711,163
1754931205567639,163
1754931205583847,163
1754931205599735,163
1754931205631702,163
1754931205647579,164
1754931205663785,165
1754931205695630,167
1754931205711819,169
1754931205727568,171
1754931205759723,172
1754931205775568,174
1754931205791644,175
1754931205823679,176
1754931205839724,176
1754931205855584,176
1754931205887639,176
1754931205903556,176
1754931205919623,176
1754931205951613,176
1754931205967620,176
1754931205983598,176
1754931205999597,176
1754931206015512,176
1754931206031458,176
1754931206047554,176
1754931206063499,176
1754931206079593,176
1754931206095678,176
1754931206111518,176
1754931206127470,176
1754931206143555,176
1754931206159506,176
1754931206175378,176
1754931206191443,176
1754931206207486,176
1754931206223444,176
1754931206239459,176
1754931206255613,176
1754931206271417,176
1754931206287411,176
1754931206303589,176
1754931206319546,176
1754931206335611,176
1754931206351402,176
1754931206367347,176
1754931206383542,176
1754931206399394,176
1754931206415540,176
1754931206431676,176
1754931206463408,176
1754931206479544,175
1754931206495406,174
1754931206527332,172
1754931206543363,170
1754931206559335,169
1754931206591370,167
1754931206607581,166
1754931206623307,165
1754931206655416,163
1754931206671561,163
1754931206687395,163
1754931206719419,163
1754931206735293,163
1754931206751372,163
1754931206783388,163
1754931206799388,163
1754931206815318,163
1754931206831260,163
1754931206847238,163
1754931206863243,163
1754931206879214,163
1754931206895325,163
1754931206911252,163
1754931206927437,163
1754931206943453,163
1754931206959238,163
1754931206975281,163
1754931206991431,163
1754931207007198,163
1754931207023263,163
1754931207039249,163
1754931207055315,163
1754931207071298,163
1754931207087263,163
1754931207103333,163
1754931207119382,163
1754931207135286,163
1754931207151375,163
1754931207167379,163
1754931207183270,163
1754931207199248,163
1754931207215184,163
1754931207231150,163
1754931207247184,163
1754931207263374,163
1754931207295203,163
1754931207311196,162
1754931207327158,161
1754931207359108,160
1754931207375101,158
1754931207391140,157
1754931207423151,155
1754931207439279,153
1754931207455167,152
1754931207487283,151
1754931207503229,149
1754931207519265,148
1754931207551093,147
1754931207567073,145
1754931207583045,144
1754931207615272,143
1754931207631249,141
1754931207647263,140
1754931207679078,138
1754931207695144,137
1754931207711153,136
1754931207743151,134
1754931207759072,133
1754931207775157,132
1754931207806986,130
1754931207823037,129
1754931207839085,128
1754931207870962,126
1754931207887033,125
1754931207903191,124
1754931207935020,122
1754931207951136,121
1754931207967176,120
1754931207999142,118
1754931208015141,117
1754931208030884,116
1754931208063046,114
1754931208079005,113
1754931208094911,112
1754931208127104,111
1754931208143100,109
1754931208158866,108
1754931208191102,106
1754931208206988,104
1754931208222926,103
1754931208254911,102
1754931208270890,100
1754931208286849,100
1754931208319094,100
1754931208335073,100
1754931208351083,100
1754931208382964,100
1754931208398873,100
1754931208414765,100
1754931208446868,100
1754931208462900,100
1754931208478978,100
1754931208494869,100
1754931208510950,100
1754931208526746,100
1754931208542889,100
1754931208558758,100
1754931208574899,100
1754931208590728,100
1754931208606681,100
1754931208622749,100
1754931208638841,100
1754931208654858,100
1754931208670814,100
1754931208686849,100
1754931208702687,100
1754931208718674,100
1754931208734653,100
1754931208750680,100
1754931208766651,100
1754931208782695,100
1754931208798816,100
1754931208814746,100
1754931208830818,100
1754931208846660,100
1754931208862807,100
1754931208878841,100
1754931208894655,100
1754931208910795,100
1754931208926642,100
