timestamp_us,position
1754931116255539,100
1754931116271539,100
1754931116287604,100
1754931116303554,100
1754931116319561,100
1754931116335501,100
1754931116351582,100
1754931116367502,100
1754931116383479,100
1754931116399480,100
1754931116415507,100
1754931116432528,100
1754931116447494,100
1754931116463458,100
1754931116479442,100
1754931116495434,100
1754931116511474,100
1754931116527522,100
1754931116543501,100
1754931116559841,100
1754931116575404,100
1754931116591427,100
1754931116607452,100
1754931116623559,100
1754931116639504,100
1754931116655634,100
1754931116671415,100
1754931116687533,100
1754931116703396,100
1754931116719372,100
1754931116735409,100
1754931116767397,100
1754931116783324,102
1754931116799310,103
1754931116831520,105
1754931116847521,107
1754931116863511,108
1754931116895328,109
1754931116911305,111
1754931116927262,112
1754931116959309,113
1754931116975234,115
1754931116991284,116
1754931117023453,117
1754931117039443,119
1754931117055409,120
1754931117087405,122
1754931117103294,123
1754931117119258,124
1754931117151290,125
1754931117167155,127
1754931117183183,128
1754931117215196,129
1754931117231133,131
1754931117247147,132
1754931117279146,134
1754931117295129,135
1754931117311292,136
1754931117343113,138
1754931117359256,140
1754931117375265,141
1754931117407265,142
1754931117423155,144
1754931117439103,145
1754931117471134,146
1754931117487069,148
1754931117503131,149
1754931117535021,150
1754931117551061,152
1754931117567060,153
1754931117599248,154
1754931117615104,156
1754931117631083,157
1754931117663227,158
1754931117678983,160
1754931117695032,161
1754931117727026,162
1754931117743144,163
1754931117759171,163
1754931117791045,163
1754931117806976,163
1754931117822978,163
1754931117854901,163
1754931117870919,163
1754931117887169,163
1754931117902922,163
1754931117919029,163
1754931117935066,163
1754931117950935,163
1754931117966955,163
1754931117982949,163
1754931117999141,163
1754931118015167,163
1754931118030910,163
1754931118046900,163
1754931118063055,163
1754931118078872,163
1754931118094891,163
1754931118110845,163
1754931118126848,163
1754931118142834,163
1754931118159040,163
1754931118174829,163
1754931118191053,163
1754931118206880,163
1754931118222947,163
1754931118238829,163
1754931118254986,163
1754931118270758,163
1754931118286796,163
1754931118302787,163
1754931118318860,163
1754931118334787,163
1754931118366965,163
1754931118382758,164
1754931118398778,165
1754931118430731,167
1754931118446808,169
1754931118462720,171
1754931118494807,172
1754931118510750,174
1754931118526726,175
1754931118558700,176
1754931118574954,176
1754931118590743,176
1754931118622692,176
1754931118638635,176
1754931118654682,176
1754931118686896,176
1754931118702688,176
1754931118718660,176
1754931118734618,176
1754931118750657,176
1754931118766834,176
1754931118782683,176
1754931118798579,176
1754931118814628,176
1754931118830625,176
1754931118846662,176
1754931118862675,176
1754931118878680,176
1754931118894623,176
1754931118910719,176
1754931118926758,176
1754931118942674,176
1754931118958628,176
1754931118974607,176
1754931118990516,176
1754931119006628,176
1754931119022624,176
1754931119038601,176
1754931119054601,176
1754931119070526,176
1754931119086578,176
1754931119102556,176
1754931119118474,176
1754931119134510,176
1754931119150517,176
1754931119166500,176
1754931119198460,176
1754931119214592,175
1754931119230432,174
1754931119262418,172
1754931119278474,170
1754931119294489,169
1754931119326439,167
1754931119342649,166
1754931119358575,165
1754931119390519,163
1754931119406435,163
1754931119422419,163
1754931119454464,163
1754931119470476,163
1754931119486390,163
1754931119518563,163
1754931119534473,163
1754931119550410,163
1754931119566536,163
1754931119582588,163
1754931119598337,163
1754931119614408,163
1754931119630301,163
1754931119646312,163
1754931119662303,163
1754931119678301,163
1754931119694444,163
1754931119710309,163
1754931119726275,163
1754931119742492,163
1754931119758412,163
1754931119774292,163
1754931119790314,163
1754931119806257,163
1754931119822323,163
1754931119838246,163
1754931119854257,163
1754931119870378,163
1754931119886289,163
1754931119902221,163
1754931119918207,163
1754931119934440,163
1754931119950319,163
1754931119966217,163
1754931119982234,163
1754931119998220,163
1754931120030253,163
1754931120046385,162
1754931120062367,161
1754931120094328,160
1754931120110117,158
1754931120126224,156
1754931120158215,155
1754931120174092,153
1754931120190136,152
1754931120222108,151
1754931120238092,149
1754931120254117,148
1754931120286039,147
1754931120302229,145
1754931120318104,144
1754931120350186,143
1754931120366252,141
1754931120382254,140
1754931120414034,138
1754931120429982,137
1754931120446052,136
1754931120478000,134
1754931120494034,133
1754931120510144,132
1754931120542117,130
1754931120558175,129
1754931120574245,128
1754931120606208,126
1754931120621938,125
1754931120637930,124
1754931120669944,122
1754931120686145,121
1754931120702119,120
1754931120734130,118
1754931120749929,117
1754931120765956,116
1754931120797911,114
1754931120813931,113
1754931120829911,112
1754931120862090,110
1754931120878055,109
1754931120893931,108
1754931120926081,106
1754931120941830,104
1754931120958042,103
1754931120989833,102
1754931121005785,100
1754931121022036,100
1754931121053990,100
1754931121070000,100
1754931121085837,100
1754931121117959,100
1754931121133954,100
1754931121149772,100
1754931121181758,100
1754931121197969,100
1754931121213744,100
1754931121229874,100
1754931121245862,100
1754931121262017,100
1754931121277981,100
1754931121294009,100
1754931121309944,100
1754931121325739,100
1754931121341743,100
1754931121357862,100
1754931121373733,100
1754931121389684,100
1754931121405947,100
1754931121421853,100
1754931121437764,100
1754931121453690,100
1754931121469688,100
1754931121485779,100
1754931121501709,100
1754931121517683,100
1754931121533845,100
1754931121549744,100
1754931121565757,100
1754931121581865,100
1754931121597810,100
1754931121613647,100
1754931121629849,100
1754931121645732,100
1754931121661643,100
