timestamp_us,position
1754932218969182,100
1754932218985227,100
1754932219001135,100
1754932219017108,100
1754932219033355,100
1754932219049151,100
1754932219065094,100
1754932219081195,100
1754932219097332,100
1754932219113084,100
1754932219129072,100
1754932219145076,100
1754932219161056,100
1754932219177293,100
1754932219193076,100
1754932219209088,100
1754932219225144,100
1754932219241053,100
1754932219257056,100
1754932219273090,100
1754932219289051,100
1754932219305017,100
1754932219321038,100
1754932219337044,100
1754932219353031,100
1754932219368986,100
1754932219385122,100
1754932219401195,100
1754932219417168,100
1754932219433195,100
1754932219448947,100
1754932219480975,100
1754932219496936,101
1754932219512903,103
1754932219545139,105
1754932219560988,107
1754932219577078,108
1754932219609127,109
1754932219624902,111
1754932219640858,112
1754932219672910,113
1754932219688935,115
1754932219704919,116
1754932219737065,117
1754932219753110,119
1754932219768890,120
1754932219801117,122
1754932219816890,123
1754932219832804,124
1754932219864872,125
1754932219880860,127
1754932219896943,128
1754932219929020,129
1754932219945046,131
1754932219961027,132
1754932219992799,134
1754932220008822,135
1754932220024777,137
1754932220056823,138
1754932220072725,140
1754932220088767,141
1754932220120722,142
1754932220136715,144
1754932220152737,145
1754932220184661,146
1754932220200676,148
1754932220216646,149
1754932220248877,150
1754932220264889,152
1754932220280663,153
1754932220312666,154
1754932220328638,156
1754932220344639,157
1754932220376773,158
1754932220392672,160
1754932220408833,161
1754932220440847,162
1754932220456642,163
1754932220472601,163
1754932220504612,163
1754932220520601,163
1754932220536675,163
1754932220568692,163
1754932220584603,163
1754932220600647,163
1754932220616681,163
1754932220632660,163
1754932220648566,163
1754932220665317,163
1754932220680567,163
1754932220696543,163
1754932220712560,163
1754932220728532,163
1754932220744496,163
1754932220760490,163
1754932220776489,163
1754932220792496,163
1754932220808495,163
1754932220824456,163
1754932220840454,163
1754932220856430,163
1754932220872457,163
1754932220888449,163
1754932220904446,163
1754932220920457,163
1754932220936430,163
1754932220952427,163
1754932220968455,163
1754932220984400,163
1754932221000412,163
1754932221016401,163
1754932221032379,163
1754932221048376,163
1754932221080422,163
1754932221096393,164
1754932221112406,165
1754932221147719,167
1754932221176301,170
1754932221208318,172
1754932221226365,174
1754932221241393,175
1754932221272254,176
1754932221288263,176
1754932221304303,176
1754932221336292,176
1754932221352257,176
1754932221368282,176
1754932221400237,176
1754932221416227,176
1754932221432198,176
1754932221448238,176
1754932221464238,176
1754932221480224,176
1754932221496204,176
1754932221512214,176
1754932221528199,176
1754932221544200,176
1754932221560203,176
1754932221576203,176
1754932221592166,176
1754932221608147,176
1754932221624115,176
1754932221640118,176
1754932221656178,176
1754932221672136,176
1754932221688130,176
1754932221704127,176
1754932221720129,176
1754932221736089,176
1754932221752100,176
1754932221768075,176
1754932221784077,176
1754932221800099,176
1754932221816068,176
1754932221832073,176
1754932221848093,176
1754932221864385,176
1754932221880094,176
1754932221913490,176
1754932221928086,175
1754932221944054,174
1754932221977124,172
1754932221992021,170
1754932222008033,169
1754932222040058,167
1754932222056010,166
1754932222072055,165
1754932222104014,164
1754932222120000,163
1754932222136005,163
1754932222168008,163
1754932222184009,163
1754932222200023,163
1754932222232001,163
1754932222247976,163
1754932222263970,163
1754932222280003,163
1754932222295960,163
1754932222311976,163
1754932222327940,163
1754932222343960,163
1754932222359944,163
1754932222375975,163
1754932222391970,163
1754932222407963,163
1754932222423947,163
1754932222439947,163
1754932222455949,163
1754932222471909,163
1754932222487900,163
1754932222503926,163
1754932222519916,163
1754932222535912,163
1754932222551939,163
1754932222567839,163
1754932222583903,163
1754932222600214,163
1754932222615895,163
1754932222631913,163
1754932222647883,163
1754932222663829,163
1754932222679845,163
1754932222695971,163
1754932222712241,163
1754932222743971,163
1754932222759939,162
1754932222775926,161
1754932222807825,159
1754932222823888,158
1754932222839837,156
1754932222872078,155
1754932222887814,153
1754932222903777,152
1754932222935785,151
1754932222951729,149
1754932222967770,148
1754932222999727,147
1754932223015704,145
1754932223031731,144
1754932223063696,142
1754932223079701,141
1754932223095675,140
1754932223127674,138
1754932223143656,137
1754932223159634,136
1754932223191648,134
1754932223207703,133
1754932223223607,132
1754932223255627,130
1754932223271623,129
1754932223288615,128
1754932223319574,126
1754932223335572,125
1754932223351581,124
1754932223383574,122
1754932223399571,121
1754932223415578,120
1754932223447586,118
1754932223463520,117
1754932223479579,116
1754932223511573,114
1754932223527572,113
1754932223543647,112
1754932223575555,110
1754932223591538,109
1754932223608143,108
1754932223639536,106
1754932223655497,104
1754932223671518,103
1754932223703584,102
1754932223719519,100
1754932223735495,100
1754932223767464,100
1754932223783458,100
1754932223799494,100
1754932223831441,100
1754932223847454,100
1754932223863464,100
1754932223895486,100
1754932223911413,100
1754932223927438,100
1754932223943421,100
1754932223959392,100
1754932223975454,100
1754932223991413,100
1754932224007417,100
1754932224023438,100
1754932224039367,100
1754932224055351,100
1754932224071291,100
1754932224087312,100
1754932224103296,100
1754932224119297,100
1754932224135353,100
1754932224151293,100
1754932224167270,100
1754932224183336,100
1754932224199286,100
1754932224215299,100
1754932224231410,100
1754932224247267,100
1754932224263237,100
1754932224279272,100
1754932224295266,100
1754932224311247,100
1754932224327214,100
1754932224343235,100
1754932224360404,100
1754932224375241,100
