timestamp_us,position
1754931750911191,100
1754931750926709,100
1754931750942679,100
1754931750958722,100
1754931750977392,100
1754931751006591,100
1754931751022618,100
1754931751038703,100
1754931751054583,100
1754931751070622,100
1754931751086561,100
1754931751102598,100
1754931751118612,100
1754931751134720,100
1754931751150710,100
1754931751166699,100
1754931751182881,100
1754931751198601,100
1754931751214559,100
1754931751230648,100
1754931751246610,100
1754931751262738,100
1754931751278590,100
1754931751294570,100
1754931751310618,100
1754931751326622,100
1754931751342567,100
1754931751358603,100
1754931751374617,100
1754931751390561,100
1754931751422538,100
1754931751438573,102
1754931751454538,103
1754931751486562,105
1754931751502514,107
1754931751518461,108
1754931751550549,109
1754931751566452,111
1754931751582497,112
1754931751614444,113
1754931751630466,115
1754931751646453,116
1754931751678453,117
1754931751694622,119
1754931751710474,120
1754931751742436,122
1754931751758400,123
1754931751774501,124
1754931751806586,126
1754931751822599,127
1754931751838591,128
1754931751870479,130
1754931751886428,131
1754931751902384,132
1754931751934331,134
1754931751950434,136
1754931751966312,137
1754931751998355,138
1754931752014347,140
1754931752030346,141
1754931752062333,142
1754931752078258,144
1754931752094317,145
1754931752126377,146
1754931752142501,148
1754931752158267,149
1754931752190360,150
1754931752206452,152
1754931752222381,153
1754931752254252,154
1754931752270451,156
1754931752286332,157
1754931752318405,158
1754931752334230,160
1754931752350182,161
1754931752382207,163
1754931752398242,163
1754931752414227,163
1754931752446157,163
1754931752462226,163
1754931752478240,163
1754931752510325,163
1754931752526368,163
1754931752542384,163
1754931752558156,163
1754931752574223,163
1754931752590160,163
1754931752606128,163
1754931752622175,163
1754931752638189,163
1754931752654131,163
1754931752670178,163
1754931752686291,163
1754931752702252,163
1754931752718141,163
1754931752734142,163
1754931752750050,163
1754931752766122,163
1754931752782080,163
1754931752797969,163
1754931752813979,163
1754931752830004,163
1754931752845987,163
1754931752862238,163
1754931752878248,163
1754931752894204,163
1754931752910029,163
1754931752925977,163
1754931752942198,163
1754931752958081,163
1754931752973953,163
1754931752990108,163
1754931753021950,163
1754931753037905,164
1754931753053883,165
1754931753085973,167
1754931753102034,169
1754931753117980,171
1754931753149990,172
1754931753166105,174
1754931753182070,175
1754931753213923,176
1754931753230051,176
1754931753245947,176
1754931753277858,176
1754931753293972,176
1754931753309863,176
1754931753342010,176
1754931753357818,176
1754931753373854,176
1754931753390026,176
1754931753405851,176
1754931753421997,176
1754931753437978,176
1754931753454038,176
1754931753469828,176
1754931753485709,176
1754931753501954,176
1754931753517978,176
1754931753533953,176
1754931753549956,176
1754931753565957,176
1754931753581746,176
1754931753597780,176
1754931753613912,176
1754931753629804,176
1754931753645698,176
1754931753661908,176
1754931753677882,176
1754931753693897,176
1754931753709885,176
1754931753725901,176
1754931753741835,176
1754931753757744,176
1754931753773716,176
1754931753789930,176
1754931753805729,176
1754931753821790,176
1754931753853741,176
1754931753869823,175
1754931753885852,174
1754931753917899,172
1754931753933648,170
1754931753949591,169
1754931753981648,167
1754931753997699,166
1754931754013791,165
1754931754045603,163
1754931754061596,163
1754931754077655,163
1754931754109606,163
1754931754125562,163
1754931754141544,163
1754931754173613,163
1754931754189538,163
1754931754205779,163
1754931754221696,163
1754931754237532,163
1754931754253710,163
1754931754269563,163
1754931754285602,163
1754931754301717,163
1754931754317482,163
1754931754333602,163
1754931754349579,163
1754931754365471,163
1754931754381588,163
1754931754397565,163
1754931754413533,163
1754931754429449,163
1754931754445474,163
1754931754461597,163
1754931754477451,163
1754931754493444,163
1754931754509463,163
1754931754525553,163
1754931754541411,163
1754931754557417,163
1754931754573569,163
1754931754589487,163
1754931754605439,163
1754931754621555,163
1754931754637458,163
1754931754653437,163
1754931754685427,163
1754931754701615,162
1754931754717448,161
1754931754749458,160
1754931754765396,158
1754931754781362,156
1754931754813380,155
1754931754829381,153
1754931754845296,152
1754931754877628,151
1754931754893338,149
1754931754909324,148
1754931754941358,147
1754931754957423,145
1754931754973318,144
1754931755005347,143
1754931755021526,141
1754931755037431,140
1754931755069511,138
1754931755085537,137
1754931755101415,136
1754931755133329,134
1754931755149440,133
1754931755165350,132
1754931755197442,130
1754931755213313,129
1754931755229467,128
1754931755261368,126
1754931755277315,125
1754931755293302,124
1754931755325392,122
1754931755341328,121
1754931755357165,120
1754931755389403,118
1754931755405384,117
1754931755421360,116
1754931755453226,114
1754931755469369,113
1754931755485301,112
1754931755517308,110
1754931755533141,109
1754931755549145,108
1754931755581357,106
1754931755597204,104
1754931755613160,103
1754931755645160,102
1754931755661096,100
1754931755677175,100
1754931755709335,100
1754931755725298,100
1754931755741273,100
1754931755773085,100
1754931755789057,100
1754931755805174,100
1754931755837088,100
1754931755853051,100
1754931755869049,100
1754931755885164,100
1754931755901181,100
1754931755917027,100
1754931755933139,100
1754931755949079,100
1754931755965068,100
1754931755981264,100
1754931755997037,100
1754931756013073,100
1754931756029108,100
1754931756045111,100
1754931756061180,100
1754931756077256,100
1754931756093044,100
1754931756109094,100
1754931756125038,100
1754931756141092,100
1754931756157099,100
1754931756173011,100
1754931756189020,100
1754931756204999,100
1754931756221196,100
1754931756237008,100
1754931756252965,100
1754931756269062,100
1754931756284999,100
1754931756301013,100
1754931756316998,100
