timestamp_us,position
1754931655711823,100
1754931655727725,100
1754931655743727,100
1754931655759756,100
1754931655775933,100
1754931655791794,100
1754931655807682,100
1754931655823872,100
1754931655839898,100
1754931655855666,100
1754931655871859,100
1754931655887670,100
1754931655903643,100
1754931655919662,100
1754931655935734,100
1754931655951799,100
1754931655967753,100
1754931655983633,100
1754931655999819,100
1754931656015827,100
1754931656031615,100
1754931656047834,100
1754931656063693,100
1754931656079596,100
1754931656095600,100
1754931656111591,100
1754931656127570,100
1754931656143602,100
1754931656159597,100
1754931656175689,100
1754931656191532,100
1754931656223546,100
1754931656239524,101
1754931656255591,103
1754931656287585,105
1754931656303618,107
1754931656319604,108
1754931656351621,109
1754931656367603,111
1754931656383506,112
1754931656415466,113
1754931656431627,115
1754931656447416,116
1754931656479557,117
1754931656495538,119
1754931656511441,120
1754931656543440,122
1754931656559474,123
1754931656575408,124
1754931656607437,125
1754931656623380,127
1754931656639425,128
1754931656671387,129
1754931656687450,131
1754931656703448,132
1754931656735363,134
1754931656751395,136
1754931656767432,137
1754931656800357,138
1754931656815393,140
1754931656831417,141
1754931656863362,142
1754931656879408,144
1754931656895385,145
1754931656927370,146
1754931656943348,148
1754931656959349,149
1754931656991366,150
1754931657007349,152
1754931657023296,153
1754931657055298,154
1754931657071326,156
1754931657087310,157
1754931657119332,158
1754931657135506,160
1754931657151477,161
1754931657183496,162
1754931657199305,163
1754931657215291,163
1754931657247230,163
1754931657263218,163
1754931657279402,163
1754931657311402,163
1754931657327212,163
1754931657343288,163
1754931657359267,163
1754931657375419,163
1754931657391219,163
1754931657407206,163
1754931657423243,163
1754931657439251,163
1754931657455228,163
1754931657471259,163
1754931657487234,163
1754931657503400,163
1754931657519404,163
1754931657535396,163
1754931657551226,163
1754931657567139,163
1754931657583129,163
1754931657599269,163
1754931657615314,163
1754931657631144,163
1754931657647062,163
1754931657663277,163
1754931657679123,163
1754931657695184,163
1754931657711294,163
1754931657727103,163
1754931657743136,163
1754931657759102,163
1754931657775091,163
1754931657791248,163
1754931657823150,163
1754931657839070,164
1754931657855142,165
1754931657887074,167
1754931657903086,169
1754931657919073,171
1754931657951053,172
1754931657967004,174
1754931657982996,175
1754931658015109,176
1754931658031237,176
1754931658047073,176
1754931658078988,176
1754931658094999,176
1754931658111104,176
1754931658142953,176
1754931658158974,176
1754931658174944,176
1754931658191212,176
1754931658207117,176
1754931658222932,176
1754931658239149,176
1754931658254943,176
1754931658270941,176
1754931658287028,176
1754931658303180,176
1754931658318868,176
1754931658335206,176
1754931658350969,176
1754931658366941,176
1754931658383153,176
1754931658398900,176
1754931658414898,176
1754931658430889,176
1754931658446875,176
1754931658462920,176
1754931658478845,176
1754931658495072,176
1754931658511069,176
1754931658527081,176
1754931658542846,176
1754931658558986,176
1754931658574869,176
1754931658590838,176
1754931658606852,176
1754931658622997,176
1754931658654794,176
1754931658670881,175
1754931658686800,174
1754931658718769,172
1754931658734773,170
1754931658750854,169
1754931658782839,167
1754931658798764,166
1754931658814824,165
1754931658846760,163
1754931658862709,163
1754931658878828,163
1754931658910882,163
1754931658926751,163
1754931658942716,163
1754931658974778,163
1754931658990775,163
1754931659006843,163
1754931659022874,163
1754931659038665,163
1754931659054765,163
1754931659070630,163
1754931659086606,163
1754931659102636,163
1754931659118629,163
1754931659134607,163
1754931659150690,163
1754931659166688,163
1754931659182563,163
1754931659198608,163
1754931659214618,163
1754931659230581,163
1754931659246595,163
1754931659262692,163
1754931659278554,163
1754931659294601,163
1754931659310526,163
1754931659326527,163
1754931659342696,163
1754931659358515,163
1754931659374548,163
1754931659390504,163
1754931659406445,163
1754931659422508,163
1754931659438501,163
1754931659454499,163
1754931659486492,163
1754931659502432,162
1754931659518521,161
1754931659550479,160
1754931659566451,158
1754931659582427,156
1754931659614435,155
1754931659630502,153
1754931659646369,152
1754931659678452,151
1754931659694430,149
1754931659710337,148
1754931659742388,147
1754931659758370,145
1754931659774370,144
1754931659806391,143
1754931659822445,141
1754931659838355,140
1754931659870443,138
1754931659886358,137
1754931659902402,136
1754931659934407,134
1754931659950303,133
1754931659966266,132
1754931659998320,130
1754931660014315,129
1754931660030350,128
1754931660062559,126
1754931660078299,125
1754931660094309,124
1754931660126294,122
1754931660142289,121
1754931660158554,120
1754931660190308,118
1754931660206305,117
1754931660222242,116
1754931660254235,114
1754931660270233,113
1754931660286238,112
1754931660318239,110
1754931660334288,109
1754931660350194,108
1754931660382338,106
1754931660398236,104
1754931660414227,103
1754931660446146,102
1754931660462228,100
1754931660478213,100
1754931660510171,100
1754931660526123,100
1754931660542085,100
1754931660574167,100
1754931660590180,100
1754931660606129,100
1754931660638156,100
1754931660654107,100
1754931660670186,100
1754931660686074,100
1754931660702050,100
1754931660718039,100
1754931660734058,100
1754931660750059,100
1754931660766023,100
1754931660782053,100
1754931660798109,100
1754931660814076,100
1754931660830066,100
1754931660846048,100
1754931660862001,100
1754931660878000,100
1754931660894011,100
1754931660910256,100
1754931660926024,100
1754931660942023,100
1754931660958030,100
1754931660974039,100
1754931660990142,100
1754931661006265,100
1754931661022102,100
1754931661038046,100
1754931661053990,100
1754931661070103,100
1754931661085994,100
1754931661102043,100
1754931661118040,100
