timestamp_us,position
1754932036505696,100
1754932036521712,100
1754932036537747,100
1754932036553694,100
1754932036569902,100
1754932036585815,100
1754932036601737,100
1754932036617590,100
1754932036633650,100
1754932036649649,100
1754932036665689,100
1754932036681717,100
1754932036697638,100
1754932036713783,100
1754932036729595,100
1754932036745651,100
1754932036761733,100
1754932036777622,100
1754932036793559,100
1754932036809602,100
1754932036825545,100
1754932036841619,100
1754932036857603,100
1754932036873604,100
1754932036889595,100
1754932036905582,100
1754932036921646,100
1754932036937622,100
1754932036953503,100
1754932036969460,100
1754932036985522,100
1754932037017494,100
1754932037033517,101
1754932037049572,103
1754932037081708,105
1754932037097538,107
1754932037113497,108
1754932037145572,109
1754932037161573,111
1754932037177550,112
1754932037209452,113
1754932037225614,115
1754932037241618,116
1754932037273594,117
1754932037289563,119
1754932037305429,120
1754932037337635,122
1754932037353370,123
1754932037369363,124
1754932037401454,126
1754932037417543,127
1754932037433447,128
1754932037465654,130
1754932037481385,131
1754932037497576,132
1754932037529396,134
1754932037545326,136
1754932037561395,137
1754932037593436,138
1754932037609418,140
1754932037625417,141
1754932037657350,142
1754932037673564,144
1754932037689456,145
1754932037721339,146
1754932037737583,148
1754932037753607,149
1754932037785533,150
1754932037801328,152
1754932037817298,153
1754932037849575,154
1754932037865251,156
1754932037881285,157
1754932037913259,159
1754932037929416,160
1754932037945438,161
1754932037977209,163
1754932037993263,163
1754932038009216,163
1754932038041231,163
1754932038057200,163
1754932038073145,163
1754932038105419,163
1754932038121381,163
1754932038137322,163
1754932038153199,163
1754932038169158,163
1754932038185390,163
1754932038201152,163
1754932038217195,163
1754932038233305,163
1754932038249140,163
1754932038265331,163
1754932038281288,163
1754932038297083,163
1754932038313077,163
1754932038329163,163
1754932038345319,163
1754932038361160,163
1754932038377144,163
1754932038393099,163
1754932038409253,163
1754932038425746,163
1754932038441136,163
1754932038457247,163
1754932038473159,163
1754932038489053,163
1754932038505169,163
1754932038521230,163
1754932038537233,163
1754932038553062,163
1754932038569227,163
1754932038585024,163
1754932038617125,163
1754932038633017,164
1754932038648961,165
1754932038681115,167
1754932038697129,169
1754932038712969,171
1754932038744982,172
1754932038761071,174
1754932038777024,175
1754932038808987,176
1754932038824861,176
1754932038840860,176
1754932038872939,176
1754932038888913,176
1754932038905085,176
1754932038937021,176
1754932038952822,176
1754932038969032,176
1754932038984895,176
1754932039000789,176
1754932039016981,176
1754932039032765,176
1754932039048815,176
1754932039064822,176
1754932039080918,176
1754932039096930,176
1754932039112819,176
1754932039128789,176
1754932039144843,176
1754932039160838,176
1754932039176900,176
1754932039192856,176
1754932039208919,176
1754932039224750,176
1754932039240933,176
1754932039256932,176
1754932039272721,176
1754932039288706,176
1754932039304961,176
1754932039320679,176
1754932039336705,176
1754932039352897,176
1754932039368882,176
1754932039384636,176
1754932039400783,176
1754932039416815,176
1754932039448668,176
1754932039464840,175
1754932039480823,174
1754932039512654,172
1754932039528848,170
1754932039544627,169
1754932039576622,167
1754932039592806,166
1754932039608799,165
1754932039640638,163
1754932039656725,163
1754932039672620,163
1754932039704659,163
1754932039720571,163
1754932039736531,163
1754932039768718,163
1754932039784749,163
1754932039800652,163
1754932039816587,163
1754932039832525,163
1754932039848556,163
1754932039864551,163
1754932039880561,163
1754932039896500,163
1754932039912558,163
1754932039928612,163
1754932039944610,163
1754932039960468,163
1754932039976411,163
1754932039992477,163
1754932040008457,163
1754932040024601,163
1754932040040520,163
1754932040056558,163
1754932040072419,163
1754932040088619,163
1754932040104581,163
1754932040120590,163
1754932040136430,163
1754932040152555,163
1754932040168397,163
1754932040184552,163
1754932040200433,163
1754932040216412,163
1754932040232385,163
1754932040248578,163
1754932040280417,163
1754932040296581,162
1754932040312458,161
1754932040344400,160
1754932040360409,158
1754932040376366,157
1754932040408411,155
1754932040424358,153
1754932040440546,152
1754932040472330,151
1754932040488516,149
1754932040504281,148
1754932040536327,147
1754932040552332,145
1754932040568293,144
1754932040600230,143
1754932040616423,141
1754932040632211,140
1754932040664243,139
1754932040680306,137
1754932040696401,136
1754932040728333,134
1754932040744194,133
1754932040760281,132
1754932040792392,130
1754932040808258,129
1754932040824154,128
1754932040856164,126
1754932040872112,125
1754932040888172,124
1754932040920264,123
1754932040936281,121
1754932040952313,120
1754932040984276,118
1754932041000183,117
1754932041016162,116
1754932041048100,114
1754932041064068,113
1754932041080104,112
1754932041112170,111
1754932041128261,109
1754932041144261,108
1754932041176065,106
1754932041192071,105
1754932041208025,103
1754932041239976,102
1754932041256084,100
1754932041272162,100
1754932041304050,100
1754932041319941,100
1754932041335966,100
1754932041367948,100
1754932041384163,100
1754932041400035,100
1754932041432082,100
1754932041448156,100
1754932041464115,100
1754932041479953,100
1754932041495905,100
1754932041512030,100
1754932041527916,100
1754932041543894,100
1754932041560146,100
1754932041575997,100
1754932041591972,100
1754932041608156,100
1754932041624127,100
1754932041640106,100
1754932041655941,100
1754932041672093,100
1754932041687946,100
1754932041704015,100
1754932041720065,100
1754932041736004,100
1754932041751890,100
1754932041768021,100
1754932041783848,100
1754932041800118,100
1754932041816064,100
1754932041831845,100
1754932041847823,100
1754932041863880,100
1754932041879790,100
1754932041895810,100
1754932041911883,100
